"G","R","X","Y","alpha","beta","gamma"
9,3,0,139,5,1,2
9,4,0,152,5,1,2
9,5,0,146,5,1,2
9,6,0,140,5,1,2
9,7,0,115,5,1,2
9,8,0,123,5,1,2
9,9,0,141,5,1,2
9,10,0,133,5,1,2
10,1,1,1761,5,1,2
10,2,1,1751,5,1,2
10,3,1,1775,5,1,2
10,4,1,1812,5,1,2
10,5,1,1803,5,1,2
10,6,1,1758,5,1,2
10,7,1,1717,5,1,2
10,8,1,1816,5,1,2
10,9,1,1763,5,1,2
10,10,1,1807,5,1,2
11,1,1,1767,5,1,2
11,2,1,1805,5,1,2
11,3,1,1751,5,1,2
11,4,1,1809,5,1,2
11,5,1,1823,5,1,2
11,6,1,1779,5,1,2
11,7,1,1804,5,1,2
11,8,1,1869,5,1,2
11,9,1,1757,5,1,2
11,10,1,1789,5,1,2
12,1,0,57,5,1,2
12,2,0,60,5,1,2
12,3,0,68,5,1,2
12,4,0,42,5,1,2
12,5,0,66,5,1,2
12,6,0,71,5,1,2
12,7,0,59,5,1,2
12,8,0,58,5,1,2
12,9,0,69,5,1,2
12,10,0,59,5,1,2
13,1,0,899,5,1,2
13,2,0,922,5,1,2
13,3,0,850,5,1,2
13,4,0,887,5,1,2
13,5,0,856,5,1,2
13,6,0,891,5,1,2
13,7,0,823,5,1,2
13,8,0,911,5,1,2
13,9,0,933,5,1,2
13,10,0,865,5,1,2
14,1,1,62808,5,1,2
14,2,1,62537,5,1,2
14,3,1,62812,5,1,2
14,4,1,62791,5,1,2
14,5,1,62785,5,1,2
14,6,1,62573,5,1,2
14,7,1,62923,5,1,2
14,8,1,62698,5,1,2
14,9,1,62767,5,1,2
14,10,1,62766,5,1,2
15,1,1,95,5,1,2
15,2,1,87,5,1,2
15,3,1,90,5,1,2
15,4,1,72,5,1,2
15,5,1,74,5,1,2
15,6,1,93,5,1,2
15,7,1,98,5,1,2
15,8,1,71,5,1,2
15,9,1,98,5,1,2
15,10,1,70,5,1,2
16,1,0,330,5,1,2
16,2,0,390,5,1,2
16,3,0,355,5,1,2
16,4,0,376,5,1,2
16,5,0,334,5,1,2
16,6,0,335,5,1,2
16,7,0,353,5,1,2
16,8,0,396,5,1,2
16,9,0,363,5,1,2
16,10,0,343,5,1,2
17,1,1,5690,5,1,2
17,2,1,5716,5,1,2
17,3,1,5729,5,1,2
17,4,1,5754,5,1,2
17,5,1,5824,5,1,2
17,6,1,5840,5,1,2
17,7,1,5808,5,1,2
17,8,1,5681,5,1,2
17,9,1,5730,5,1,2
17,10,1,5707,5,1,2
18,1,0,232,5,1,2
18,2,0,238,5,1,2
18,3,0,211,5,1,2
18,4,0,239,5,1,2
18,5,0,226,5,1,2
18,6,0,231,5,1,2
18,7,0,244,5,1,2
18,8,0,232,5,1,2
18,9,0,229,5,1,2
18,10,0,236,5,1,2
19,1,0,1553,5,1,2
19,2,0,1601,5,1,2
19,3,0,1575,5,1,2
19,4,0,1555,5,1,2
19,5,0,1564,5,1,2
19,6,0,1539,5,1,2
19,7,0,1491,5,1,2
19,8,0,1463,5,1,2
19,9,0,1568,5,1,2
19,10,0,1543,5,1,2
20,1,1,16,5,1,2
20,2,1,19,5,1,2
20,3,1,23,5,1,2
20,4,1,24,5,1,2
20,5,1,20,5,1,2
20,6,1,18,5,1,2
20,7,1,19,5,1,2
20,8,1,17,5,1,2
20,9,1,32,5,1,2
20,10,1,10,5,1,2
21,1,1,433,5,1,2
21,2,1,444,5,1,2
21,3,1,442,5,1,2
21,4,1,460,5,1,2
21,5,1,430,5,1,2
21,6,1,458,5,1,2
21,7,1,484,5,1,2
21,8,1,419,5,1,2
21,9,1,467,5,1,2
21,10,1,434,5,1,2
22,1,0,1217,5,1,2
22,2,0,1260,5,1,2
22,3,0,1296,5,1,2
22,4,0,1273,5,1,2
22,5,0,1271,5,1,2
22,6,0,1275,5,1,2
22,7,0,1270,5,1,2
22,8,0,1254,5,1,2
22,9,0,1248,5,1,2
22,10,0,1182,5,1,2
23,1,1,801,5,1,2
23,2,1,813,5,1,2
23,3,1,810,5,1,2
23,4,1,815,5,1,2
23,5,1,793,5,1,2
23,6,1,746,5,1,2
23,7,1,768,5,1,2
23,8,1,862,5,1,2
23,9,1,824,5,1,2
23,10,1,768,5,1,2
24,1,0,84,5,1,2
24,2,0,82,5,1,2
24,3,0,60,5,1,2
24,4,0,73,5,1,2
24,5,0,71,5,1,2
24,6,0,84,5,1,2
24,7,0,81,5,1,2
24,8,0,56,5,1,2
24,9,0,72,5,1,2
24,10,0,76,5,1,2
25,1,0,18,5,1,2
25,2,0,20,5,1,2
25,3,0,24,5,1,2
25,4,0,19,5,1,2
25,5,0,8,5,1,2
25,6,0,26,5,1,2
25,7,0,10,5,1,2
25,8,0,16,5,1,2
25,9,0,17,5,1,2
25,10,0,14,5,1,2
26,1,0,188,5,1,2
26,2,0,168,5,1,2
26,3,0,177,5,1,2
26,4,0,195,5,1,2
26,5,0,202,5,1,2
26,6,0,176,5,1,2
26,7,0,185,5,1,2
26,8,0,192,5,1,2
26,9,0,174,5,1,2
26,10,0,181,5,1,2
27,1,1,355,5,1,2
27,2,1,346,5,1,2
27,3,1,341,5,1,2
27,4,1,316,5,1,2
27,5,1,322,5,1,2
27,6,1,330,5,1,2
27,7,1,334,5,1,2
27,8,1,362,5,1,2
27,9,1,328,5,1,2
27,10,1,346,5,1,2
28,1,0,131,5,1,2
28,2,0,167,5,1,2
28,3,0,116,5,1,2
28,4,0,145,5,1,2
28,5,0,139,5,1,2
28,6,0,150,5,1,2
28,7,0,146,5,1,2
28,8,0,154,5,1,2
28,9,0,144,5,1,2
28,10,0,144,5,1,2
29,1,0,209,5,1,2
29,2,0,230,5,1,2
29,3,0,216,5,1,2
29,4,0,198,5,1,2
29,5,0,204,5,1,2
29,6,0,212,5,1,2
29,7,0,227,5,1,2
29,8,0,212,5,1,2
29,9,0,219,5,1,2
29,10,0,223,5,1,2
30,1,1,873,5,1,2
30,2,1,843,5,1,2
30,3,1,791,5,1,2
30,4,1,808,5,1,2
30,5,1,823,5,1,2
30,6,1,823,5,1,2
30,7,1,812,5,1,2
30,8,1,760,5,1,2
30,9,1,811,5,1,2
30,10,1,862,5,1,2
31,1,1,445,5,1,2
31,2,1,383,5,1,2
31,3,1,436,5,1,2
31,4,1,394,5,1,2
31,5,1,392,5,1,2
31,6,1,412,5,1,2
31,7,1,379,5,1,2
31,8,1,427,5,1,2
31,9,1,379,5,1,2
31,10,1,399,5,1,2
32,1,1,716,5,1,2
32,2,1,735,5,1,2
32,3,1,758,5,1,2
32,4,1,741,5,1,2
32,5,1,738,5,1,2
32,6,1,736,5,1,2
32,7,1,770,5,1,2
32,8,1,740,5,1,2
32,9,1,766,5,1,2
32,10,1,757,5,1,2
33,1,1,11853,5,1,2
33,2,1,11810,5,1,2
33,3,1,11858,5,1,2
33,4,1,11737,5,1,2
33,5,1,11871,5,1,2
33,6,1,11913,5,1,2
33,7,1,11897,5,1,2
33,8,1,11912,5,1,2
33,9,1,11770,5,1,2
33,10,1,11921,5,1,2
34,1,0,289,5,1,2
34,2,0,294,5,1,2
34,3,0,302,5,1,2
34,4,0,286,5,1,2
34,5,0,295,5,1,2
34,6,0,283,5,1,2
34,7,0,292,5,1,2
34,8,0,277,5,1,2
34,9,0,299,5,1,2
34,10,0,296,5,1,2
35,1,0,5,5,1,2
35,2,0,1,5,1,2
35,3,0,3,5,1,2
35,4,0,3,5,1,2
35,5,0,3,5,1,2
35,6,0,4,5,1,2
35,7,0,3,5,1,2
35,8,0,5,5,1,2
35,9,0,4,5,1,2
35,10,0,1,5,1,2
36,1,1,632,5,1,2
36,2,1,645,5,1,2
36,3,1,622,5,1,2
36,4,1,681,5,1,2
36,5,1,655,5,1,2
36,6,1,633,5,1,2
36,7,1,669,5,1,2
36,8,1,643,5,1,2
36,9,1,649,5,1,2
36,10,1,681,5,1,2
37,1,0,51,5,1,2
37,2,0,52,5,1,2
37,3,0,53,5,1,2
37,4,0,49,5,1,2
37,5,0,42,5,1,2
37,6,0,68,5,1,2
37,7,0,57,5,1,2
37,8,0,60,5,1,2
37,9,0,60,5,1,2
37,10,0,43,5,1,2
38,1,1,448,5,1,2
38,2,1,504,5,1,2
38,3,1,480,5,1,2
38,4,1,462,5,1,2
38,5,1,491,5,1,2
38,6,1,494,5,1,2
38,7,1,452,5,1,2
38,8,1,476,5,1,2
38,9,1,469,5,1,2
38,10,1,481,5,1,2
39,1,0,888,5,1,2
39,2,0,877,5,1,2
39,3,0,873,5,1,2
39,4,0,841,5,1,2
39,5,0,855,5,1,2
39,6,0,802,5,1,2
39,7,0,860,5,1,2
39,8,0,852,5,1,2
39,9,0,855,5,1,2
39,10,0,845,5,1,2
40,1,0,9084,5,1,2
40,2,0,8997,5,1,2
40,3,0,8859,5,1,2
40,4,0,8687,5,1,2
40,5,0,8906,5,1,2
40,6,0,9069,5,1,2
40,7,0,9112,5,1,2
40,8,0,8949,5,1,2
40,9,0,8723,5,1,2
40,10,0,8854,5,1,2
41,1,1,69,5,1,2
41,2,1,56,5,1,2
41,3,1,55,5,1,2
41,4,1,48,5,1,2
41,5,1,69,5,1,2
41,6,1,62,5,1,2
41,7,1,59,5,1,2
41,8,1,71,5,1,2
41,9,1,72,5,1,2
41,10,1,63,5,1,2
42,1,1,37,5,1,2
42,2,1,25,5,1,2
42,3,1,34,5,1,2
42,4,1,30,5,1,2
42,5,1,35,5,1,2
42,6,1,37,5,1,2
42,7,1,28,5,1,2
42,8,1,33,5,1,2
42,9,1,46,5,1,2
42,10,1,44,5,1,2
