"G","R","X","Y","alpha","beta","gamma"
38,5,0,10,5,3,2
38,6,0,7,5,3,2
39,1,0,18,5,3,2
39,2,0,21,5,3,2
39,3,0,24,5,3,2
39,4,0,24,5,3,2
39,5,0,25,5,3,2
39,6,0,26,5,3,2
40,1,0,3090,5,3,2
40,2,0,3229,5,3,2
40,3,0,3185,5,3,2
40,4,0,3104,5,3,2
40,5,0,3187,5,3,2
40,6,0,3161,5,3,2
41,1,1,762,5,3,2
41,2,1,774,5,3,2
41,3,1,724,5,3,2
41,4,1,727,5,3,2
41,5,1,749,5,3,2
41,6,1,734,5,3,2
42,1,1,3608,5,3,2
42,2,1,3667,5,3,2
42,3,1,3773,5,3,2
42,4,1,3624,5,3,2
42,5,1,3638,5,3,2
42,6,1,3575,5,3,2
43,1,0,4241,5,3,2
43,2,0,4226,5,3,2
43,3,0,4252,5,3,2
43,4,0,4348,5,3,2
43,5,0,4321,5,3,2
43,6,0,4280,5,3,2
44,1,0,36,5,3,2
44,2,0,31,5,3,2
44,3,0,28,5,3,2
44,4,0,33,5,3,2
44,5,0,35,5,3,2
44,6,0,22,5,3,2
45,1,1,269,5,3,2
45,2,1,290,5,3,2
45,3,1,276,5,3,2
45,4,1,282,5,3,2
45,5,1,274,5,3,2
45,6,1,265,5,3,2
46,1,0,341,5,3,2
46,2,0,337,5,3,2
46,3,0,336,5,3,2
46,4,0,343,5,3,2
46,5,0,311,5,3,2
46,6,0,333,5,3,2
47,1,0,34885,5,3,2
47,2,0,35354,5,3,2
47,3,0,35014,5,3,2
47,4,0,35179,5,3,2
47,5,0,34792,5,3,2
47,6,0,35026,5,3,2
48,1,1,157,5,3,2
48,2,1,143,5,3,2
48,3,1,195,5,3,2
48,4,1,174,5,3,2
48,5,1,161,5,3,2
48,6,1,159,5,3,2
49,1,1,7331,5,3,2
49,2,1,7333,5,3,2
49,3,1,7310,5,3,2
49,4,1,7371,5,3,2
49,5,1,7451,5,3,2
49,6,1,7303,5,3,2
50,1,0,280,5,3,2
50,2,0,236,5,3,2
50,3,0,250,5,3,2
50,4,0,288,5,3,2
50,5,0,251,5,3,2
50,6,0,226,5,3,2
51,1,0,271,5,3,2
51,2,0,234,5,3,2
51,3,0,270,5,3,2
51,4,0,270,5,3,2
51,5,0,277,5,3,2
51,6,0,284,5,3,2
52,1,1,18074,5,3,2
52,2,1,18048,5,3,2
52,3,1,18140,5,3,2
52,4,1,18286,5,3,2
52,5,1,17955,5,3,2
52,6,1,17894,5,3,2
53,1,1,9805,5,3,2
53,2,1,9558,5,3,2
53,3,1,9519,5,3,2
53,4,1,9581,5,3,2
53,5,1,9741,5,3,2
53,6,1,9497,5,3,2
54,1,0,961,5,3,2
54,2,0,1020,5,3,2
54,3,0,961,5,3,2
54,4,0,895,5,3,2
54,5,0,908,5,3,2
54,6,0,938,5,3,2
55,1,0,92,5,3,2
55,2,0,64,5,3,2
55,3,0,70,5,3,2
55,4,0,75,5,3,2
55,5,0,65,5,3,2
55,6,0,80,5,3,2
56,1,1,508,5,3,2
56,2,1,429,5,3,2
56,3,1,466,5,3,2
56,4,1,455,5,3,2
56,5,1,439,5,3,2
56,6,1,428,5,3,2
57,1,1,573,5,3,2
57,2,1,527,5,3,2
57,3,1,548,5,3,2
57,4,1,557,5,3,2
57,5,1,530,5,3,2
57,6,1,605,5,3,2
58,1,0,336,5,3,2
58,2,0,342,5,3,2
58,3,0,351,5,3,2
58,4,0,322,5,3,2
58,5,0,301,5,3,2
58,6,0,315,5,3,2
59,1,1,3815,5,3,2
59,2,1,3776,5,3,2
59,3,1,3779,5,3,2
59,4,1,3679,5,3,2
59,5,1,3702,5,3,2
59,6,1,3822,5,3,2
60,1,0,162,5,3,2
60,2,0,186,5,3,2
60,3,0,152,5,3,2
60,4,0,175,5,3,2
60,5,0,149,5,3,2
60,6,0,175,5,3,2
61,1,0,4133,5,3,2
61,2,0,4259,5,3,2
61,3,0,4310,5,3,2
61,4,0,4114,5,3,2
61,5,0,4202,5,3,2
61,6,0,4262,5,3,2
62,1,1,728,5,3,2
62,2,1,713,5,3,2
62,3,1,710,5,3,2
62,4,1,726,5,3,2
62,5,1,673,5,3,2
62,6,1,672,5,3,2
63,1,1,355,5,3,2
63,2,1,372,5,3,2
63,3,1,354,5,3,2
63,4,1,382,5,3,2
63,5,1,381,5,3,2
63,6,1,335,5,3,2
64,1,1,1216,5,3,2
64,2,1,1246,5,3,2
64,3,1,1216,5,3,2
64,4,1,1207,5,3,2
64,5,1,1322,5,3,2
64,6,1,1184,5,3,2
65,1,1,4548,5,3,2
65,2,1,4594,5,3,2
65,3,1,4635,5,3,2
65,4,1,4655,5,3,2
65,5,1,4613,5,3,2
65,6,1,4628,5,3,2
