"G","R","X","Y","alpha","beta","gamma"
46,4,1,471379,5,5,2
46,5,1,470464,5,5,2
47,1,0,383,5,5,2
47,2,0,363,5,5,2
47,3,0,415,5,5,2
47,4,0,385,5,5,2
47,5,0,377,5,5,2
48,1,1,3543,5,5,2
48,2,1,3427,5,5,2
48,3,1,3511,5,5,2
48,4,1,3385,5,5,2
48,5,1,3487,5,5,2
49,1,0,12,5,5,2
49,2,0,14,5,5,2
49,3,0,13,5,5,2
49,4,0,16,5,5,2
49,5,0,17,5,5,2
50,1,1,26606,5,5,2
50,2,1,26527,5,5,2
50,3,1,26980,5,5,2
50,4,1,26943,5,5,2
50,5,1,27064,5,5,2
51,1,0,133,5,5,2
51,2,0,114,5,5,2
51,3,0,124,5,5,2
51,4,0,115,5,5,2
51,5,0,120,5,5,2
52,1,0,1,5,5,2
52,2,0,1,5,5,2
52,3,0,1,5,5,2
52,4,0,0,5,5,2
52,5,0,6,5,5,2
53,1,0,68,5,5,2
53,2,0,56,5,5,2
53,3,0,66,5,5,2
53,4,0,68,5,5,2
53,5,0,65,5,5,2
54,1,0,43,5,5,2
54,2,0,28,5,5,2
54,3,0,37,5,5,2
54,4,0,49,5,5,2
54,5,0,33,5,5,2
55,1,0,55,5,5,2
55,2,0,55,5,5,2
55,3,0,61,5,5,2
55,4,0,57,5,5,2
55,5,0,55,5,5,2
56,1,0,1153,5,5,2
56,2,0,1197,5,5,2
56,3,0,1225,5,5,2
56,4,0,1208,5,5,2
56,5,0,1185,5,5,2
57,1,1,8005,5,5,2
57,2,1,8042,5,5,2
57,3,1,8192,5,5,2
57,4,1,8129,5,5,2
57,5,1,8115,5,5,2
58,1,1,876,5,5,2
58,2,1,899,5,5,2
58,3,1,854,5,5,2
58,4,1,910,5,5,2
58,5,1,894,5,5,2
59,1,1,288476,5,5,2
59,2,1,287107,5,5,2
59,3,1,287931,5,5,2
59,4,1,287682,5,5,2
59,5,1,288165,5,5,2
60,1,1,12248,5,5,2
60,2,1,12244,5,5,2
60,3,1,12186,5,5,2
60,4,1,11991,5,5,2
60,5,1,12111,5,5,2
61,1,0,9,5,5,2
61,2,0,21,5,5,2
61,3,0,18,5,5,2
61,4,0,20,5,5,2
61,5,0,13,5,5,2
62,1,1,13740,5,5,2
62,2,1,13323,5,5,2
62,3,1,13442,5,5,2
62,4,1,13486,5,5,2
62,5,1,13454,5,5,2
63,1,1,192446,5,5,2
63,2,1,192042,5,5,2
63,3,1,192295,5,5,2
63,4,1,191981,5,5,2
63,5,1,191375,5,5,2
64,1,0,12,5,5,2
64,2,0,9,5,5,2
64,3,0,20,5,5,2
64,4,0,10,5,5,2
64,5,0,19,5,5,2
65,1,0,17,5,5,2
65,2,0,19,5,5,2
65,3,0,10,5,5,2
65,4,0,25,5,5,2
65,5,0,15,5,5,2
66,1,1,7335,5,5,2
66,2,1,7435,5,5,2
66,3,1,7350,5,5,2
66,4,1,7317,5,5,2
66,5,1,7503,5,5,2
67,1,0,83,5,5,2
67,2,0,106,5,5,2
67,3,0,80,5,5,2
67,4,0,77,5,5,2
67,5,0,103,5,5,2
68,1,0,406,5,5,2
68,2,0,422,5,5,2
68,3,0,387,5,5,2
68,4,0,353,5,5,2
68,5,0,393,5,5,2
69,1,1,383953,5,5,2
69,2,1,385461,5,5,2
69,3,1,385671,5,5,2
69,4,1,384485,5,5,2
69,5,1,384782,5,5,2
70,1,0,219,5,5,2
70,2,0,217,5,5,2
70,3,0,237,5,5,2
70,4,0,223,5,5,2
70,5,0,225,5,5,2
71,1,0,35,5,5,2
71,2,0,28,5,5,2
71,3,0,20,5,5,2
71,4,0,40,5,5,2
71,5,0,26,5,5,2
72,1,1,60796,5,5,2
72,2,1,61255,5,5,2
72,3,1,60814,5,5,2
72,4,1,60688,5,5,2
72,5,1,60736,5,5,2
73,1,0,151,5,5,2
73,2,0,178,5,5,2
73,3,0,189,5,5,2
73,4,0,186,5,5,2
73,5,0,195,5,5,2
