"G","R","X","Y","alpha","beta","gamma"
26,2,1,4.47237386494774,5,3,2
27,1,1,7.37676205663646,5,3,2
27,2,1,7.4073289982158,5,3,2
28,1,0,7.36233770255076,5,3,2
28,2,0,7.78471112098625,5,3,2
29,1,0,3.50589804295087,5,3,2
29,2,0,2.97776556634216,5,3,2
30,1,0,2.54171336306633,5,3,2
30,2,0,3.57188112535305,5,3,2
31,1,1,9.82552297123096,5,3,2
31,2,1,8.6793016041331,5,3,2
32,1,1,9.46667390879943,5,3,2
32,2,1,8.74382800702204,5,3,2
33,1,0,6.03358317380519,5,3,2
33,2,0,4.93107704247473,5,3,2
34,1,1,11.2009110602364,5,3,2
34,2,1,11.0941820695652,5,3,2
35,1,0,6.06438871504613,5,3,2
35,2,0,6.10315407651502,5,3,2
36,1,1,9.07014362960596,5,3,2
36,2,1,8.57124156586287,5,3,2
37,1,0,3.8655700010641,5,3,2
37,2,0,3.21380589387352,5,3,2
38,1,1,5.01976582348998,5,3,2
38,2,1,5.75732545666537,5,3,2
39,1,1,10.4543691027057,5,3,2
39,2,1,10.273529477036,5,3,2
40,1,0,6.03177680892556,5,3,2
40,2,0,7.66539769377333,5,3,2
41,1,0,4.07030942783591,5,3,2
41,2,0,3.23127373508014,5,3,2
42,1,0,5.71183907963296,5,3,2
42,2,0,5.30517687885205,5,3,2
43,1,1,3.49837853860746,5,3,2
43,2,1,3.52761200374593,5,3,2
44,1,0,5.2467099449942,5,3,2
44,2,0,5.92994058285512,5,3,2
45,1,0,5.00477266150131,5,3,2
45,2,0,4.62194648626576,5,3,2
46,1,1,7.18516847429706,5,3,2
46,2,1,8.19416012647987,5,3,2
47,1,0,8.23006692040373,5,3,2
47,2,0,8.1448719488136,5,3,2
48,1,0,8.74178035869908,5,3,2
48,2,0,9.2463377333435,5,3,2
49,1,1,6.08209517778052,5,3,2
49,2,1,6.43471094589132,5,3,2
50,1,1,8.36237341641539,5,3,2
50,2,1,7.32569632258031,5,3,2
51,1,1,8.41609439154215,5,3,2
51,2,1,8.46044651447746,5,3,2
52,1,1,12.8870185326245,5,3,2
52,2,1,11.8434126575207,5,3,2
53,1,1,9.33325122406899,5,3,2
53,2,1,9.80172644734837,5,3,2
54,1,0,7.02594940293865,5,3,2
54,2,0,6.87544287823545,5,3,2
55,1,0,3.67000866779851,5,3,2
55,2,0,2.33612200703457,5,3,2
56,1,1,8.63029128301235,5,3,2
56,2,1,9.30306757846205,5,3,2
57,1,0,6.44034272293112,5,3,2
57,2,0,6.47473774198945,5,3,2
58,1,1,7.8260760025426,5,3,2
58,2,1,7.84299151850609,5,3,2
59,1,0,5.10431952028997,5,3,2
59,2,0,4.39373387857798,5,3,2
60,1,1,9.70321230088793,5,3,2
60,2,1,8.67432041361472,5,3,2
61,1,0,7.92032501630525,5,3,2
61,2,0,6.93111047486909,5,3,2
62,1,1,12.6753402015115,5,3,2
62,2,1,11.5493451566264,5,3,2
63,1,0,4.8336938651376,5,3,2
63,2,0,4.20050911432803,5,3,2
64,1,1,6.23793700541956,5,3,2
64,2,1,6.89210685998642,5,3,2
65,1,0,7.62014152247314,5,3,2
65,2,0,9.04970835142288,5,3,2
66,1,0,6.05085649360079,5,3,2
66,2,0,4.74798823877727,5,3,2
67,1,1,8.60011264713096,5,3,2
67,2,1,8.85230719258372,5,3,2
68,1,0,7.03674583318696,5,3,2
68,2,0,6.19198798550373,5,3,2
69,1,1,7.18385846333472,5,3,2
69,2,1,5.8239377247516,5,3,2
70,1,0,7.05025966612983,5,3,2
70,2,0,7.65974929382927,5,3,2
71,1,0,7.13318145796484,5,3,2
71,2,0,7.46101022858492,5,3,2
72,1,1,9.4247614603622,5,3,2
72,2,1,9.12289207712104,5,3,2
73,1,1,9.27435498862715,5,3,2
73,2,1,9.2854805306545,5,3,2
74,1,0,5.67888886967019,5,3,2
74,2,0,6.34831473927775,5,3,2
75,1,0,3.38176913371448,5,3,2
75,2,0,2.8167973464991,5,3,2
76,1,1,5.96599763881474,5,3,2
76,2,1,4.56901337766972,5,3,2
77,1,1,7.07507890506076,5,3,2
77,2,1,6.94881169873064,5,3,2
78,1,0,4.41362235273881,5,3,2
78,2,0,4.32325180562854,5,3,2
79,1,1,9.47277614861118,5,3,2
79,2,1,8.48242070088481,5,3,2
80,1,1,6.60905554610835,5,3,2
80,2,1,6.68284158934111,5,3,2
81,1,0,5.47148142645255,5,3,2
81,2,0,5.24412059636459,5,3,2
82,1,1,10.4269650216813,5,3,2
82,2,1,10.7141635868255,5,3,2
83,1,1,9.56937094518445,5,3,2
83,2,1,8.87301580615383,5,3,2
84,1,1,6.71380969548372,5,3,2
84,2,1,6.81184750568674,5,3,2
85,1,1,9.82767954962822,5,3,2
85,2,1,9.01034153482183,5,3,2
86,1,1,8.9138069204916,5,3,2
86,2,1,10.1482523291017,5,3,2
87,1,0,4.79346628342448,5,3,2
87,2,0,3.6667241264323,5,3,2
88,1,1,9.28645351659322,5,3,2
88,2,1,10.2673900323342,5,3,2
89,1,0,6.15768322746842,5,3,2
89,2,0,6.32165303946755,5,3,2
90,1,1,8.03415833537619,5,3,2
90,2,1,8.48557927149545,5,3,2
91,1,0,6.81211632556444,5,3,2
91,2,0,6.35352343535906,5,3,2
92,1,0,7.18509056610129,5,3,2
92,2,0,6.53309062601706,5,3,2
93,1,1,9.95042234958144,5,3,2
93,2,1,8.97116995524791,5,3,2
94,1,1,9.31338431492143,5,3,2
94,2,1,10.0182907202853,5,3,2
95,1,0,6.45772204926085,5,3,2
95,2,0,6.82513805231354,5,3,2
96,1,1,9.18688534901395,5,3,2
96,2,1,9.63154103208343,5,3,2
97,1,1,2.78864921639481,5,3,2
97,2,1,4.0536641719771,5,3,2
98,1,1,7.91707269775614,5,3,2
98,2,1,8.21005000740086,5,3,2
99,1,1,8.99496008644972,5,3,2
99,2,1,8.62663486195878,5,3,2
100,1,0,5.10219960489059,5,3,2
100,2,0,4.76363311895025,5,3,2
101,1,0,6.83838361817878,5,3,2
101,2,0,7.61505599961419,5,3,2
102,1,0,1.76683325162024,5,3,2
102,2,0,2.44851317822952,5,3,2
103,1,1,6.85404127845313,5,3,2
103,2,1,5.39856740455996,5,3,2
104,1,1,8.4554922625135,5,3,2
104,2,1,8.24455106502713,5,3,2
105,1,1,8.14356560841464,5,3,2
105,2,1,9.0851132586617,5,3,2
106,1,1,4.66968182750918,5,3,2
106,2,1,4.748888841029,5,3,2
107,1,1,8.90660616615885,5,3,2
107,2,1,8.33456798686791,5,3,2
108,1,1,5.52083129490164,5,3,2
108,2,1,6.19413325591765,5,3,2
109,1,0,4.3323270680587,5,3,2
109,2,0,4.19838431076064,5,3,2
110,1,0,4.43178925451921,5,3,2
110,2,0,4.55920893900152,5,3,2
111,1,0,1.23518617204902,5,3,2
111,2,0,0.987699194222762,5,3,2
112,1,1,6.67069938725897,5,3,2
112,2,1,5.59301025953473,5,3,2
113,1,1,7.91886707272831,5,3,2
113,2,1,8.38120047839372,5,3,2
114,1,1,8.1413708479528,5,3,2
114,2,1,7.28071958191722,5,3,2
115,1,0,5.91961459831949,5,3,2
115,2,0,5.43399295510203,5,3,2
116,1,0,3.60991787274218,5,3,2
116,2,0,3.07153692756943,5,3,2
117,1,0,7.74714187022913,5,3,2
117,2,0,7.45367996116856,5,3,2
118,1,1,5.37472299608857,5,3,2
118,2,1,5.42374122856211,5,3,2
119,1,1,4.29454140301473,5,3,2
119,2,1,3.9813875025292,5,3,2
120,1,0,4.44719651146317,5,3,2
120,2,0,4.26561101919517,5,3,2
121,1,1,9.59488952111521,5,3,2
121,2,1,10.6243352311691,5,3,2
122,1,0,5.0332654084421,5,3,2
122,2,0,4.79764112455676,5,3,2
123,1,0,2.95978694503343,5,3,2
123,2,0,3.59252927722286,5,3,2
124,1,0,6.37876100909205,5,3,2
124,2,0,5.10385213598869,5,3,2
125,1,0,3.01765861674743,5,3,2
125,2,0,4.65848913124958,5,3,2
126,1,1,7.51208076441661,5,3,2
126,2,1,8.88552909059347,5,3,2
127,1,0,5.97423884319566,5,3,2
127,2,0,6.52626340388589,5,3,2
128,1,0,5.02287865931615,5,3,2
128,2,0,3.61648268934369,5,3,2
129,1,1,2.90749951884809,5,3,2
129,2,1,2.36840228535807,5,3,2
