"G","R","X","Y","alpha","beta","gamma"
53,3,1,22793,5,3,2
53,4,1,22842,5,3,2
53,5,1,22710,5,3,2
54,1,1,665,5,3,2
54,2,1,694,5,3,2
54,3,1,615,5,3,2
54,4,1,715,5,3,2
54,5,1,696,5,3,2
55,1,1,3182,5,3,2
55,2,1,3285,5,3,2
55,3,1,3215,5,3,2
55,4,1,3119,5,3,2
55,5,1,3208,5,3,2
56,1,1,31388,5,3,2
56,2,1,31264,5,3,2
56,3,1,31389,5,3,2
56,4,1,31413,5,3,2
56,5,1,31406,5,3,2
57,1,0,102,5,3,2
57,2,0,100,5,3,2
57,3,0,102,5,3,2
57,4,0,107,5,3,2
57,5,0,106,5,3,2
58,1,0,74,5,3,2
58,2,0,60,5,3,2
58,3,0,60,5,3,2
58,4,0,76,5,3,2
58,5,0,74,5,3,2
59,1,1,587,5,3,2
59,2,1,549,5,3,2
59,3,1,553,5,3,2
59,4,1,589,5,3,2
59,5,1,563,5,3,2
60,1,1,15328,5,3,2
60,2,1,15230,5,3,2
60,3,1,15432,5,3,2
60,4,1,15315,5,3,2
60,5,1,15278,5,3,2
61,1,1,636,5,3,2
61,2,1,638,5,3,2
61,3,1,675,5,3,2
61,4,1,635,5,3,2
61,5,1,651,5,3,2
62,1,1,18459,5,3,2
62,2,1,18462,5,3,2
62,3,1,18422,5,3,2
62,4,1,18164,5,3,2
62,5,1,18335,5,3,2
63,1,0,91,5,3,2
63,2,0,90,5,3,2
63,3,0,108,5,3,2
63,4,0,87,5,3,2
63,5,0,92,5,3,2
64,1,0,171,5,3,2
64,2,0,171,5,3,2
64,3,0,160,5,3,2
64,4,0,151,5,3,2
64,5,0,165,5,3,2
65,1,1,150,5,3,2
65,2,1,161,5,3,2
65,3,1,167,5,3,2
65,4,1,193,5,3,2
65,5,1,169,5,3,2
66,1,0,711,5,3,2
66,2,0,710,5,3,2
66,3,0,743,5,3,2
66,4,0,756,5,3,2
66,5,0,722,5,3,2
67,1,0,1,5,3,2
67,2,0,3,5,3,2
67,3,0,4,5,3,2
67,4,0,1,5,3,2
67,5,0,5,5,3,2
68,1,1,3782,5,3,2
68,2,1,3686,5,3,2
68,3,1,3639,5,3,2
68,4,1,3779,5,3,2
68,5,1,3784,5,3,2
69,1,1,1761,5,3,2
69,2,1,1818,5,3,2
69,3,1,1759,5,3,2
69,4,1,1755,5,3,2
69,5,1,1803,5,3,2
70,1,1,5016,5,3,2
70,2,1,5154,5,3,2
70,3,1,4945,5,3,2
70,4,1,5106,5,3,2
70,5,1,4983,5,3,2
71,1,0,483,5,3,2
71,2,0,460,5,3,2
71,3,0,515,5,3,2
71,4,0,498,5,3,2
71,5,0,478,5,3,2
72,1,0,114,5,3,2
72,2,0,110,5,3,2
72,3,0,129,5,3,2
72,4,0,133,5,3,2
72,5,0,113,5,3,2
