"G","R","X","Y","alpha","beta","gamma"
41,1,1,1996,5,3,2
41,2,1,1954,5,3,2
42,1,0,3497,5,3,2
42,2,0,3500,5,3,2
43,1,0,63,5,3,2
43,2,0,61,5,3,2
44,1,0,3,5,3,2
44,2,0,2,5,3,2
45,1,1,8805,5,3,2
45,2,1,9078,5,3,2
46,1,1,1541,5,3,2
46,2,1,1529,5,3,2
47,1,1,5857,5,3,2
47,2,1,5819,5,3,2
48,1,1,709,5,3,2
48,2,1,679,5,3,2
49,1,1,113443,5,3,2
49,2,1,113938,5,3,2
50,1,0,196,5,3,2
50,2,0,187,5,3,2
51,1,1,142,5,3,2
51,2,1,129,5,3,2
52,1,0,74,5,3,2
52,2,0,97,5,3,2
53,1,1,32980,5,3,2
53,2,1,32980,5,3,2
54,1,1,771,5,3,2
54,2,1,804,5,3,2
55,1,0,53,5,3,2
55,2,0,46,5,3,2
56,1,0,1,5,3,2
56,2,0,2,5,3,2
57,1,1,6200,5,3,2
57,2,1,5900,5,3,2
58,1,0,0,5,3,2
58,2,0,1,5,3,2
59,1,0,35,5,3,2
59,2,0,47,5,3,2
60,1,0,109,5,3,2
60,2,0,89,5,3,2
61,1,1,91,5,3,2
61,2,1,81,5,3,2
62,1,0,19,5,3,2
62,2,0,22,5,3,2
63,1,0,49,5,3,2
63,2,0,44,5,3,2
64,1,1,41764,5,3,2
64,2,1,41561,5,3,2
65,1,0,2,5,3,2
65,2,0,7,5,3,2
66,1,0,3505,5,3,2
66,2,0,3666,5,3,2
67,1,1,43929,5,3,2
67,2,1,43968,5,3,2
68,1,0,77,5,3,2
68,2,0,78,5,3,2
69,1,0,68,5,3,2
69,2,0,76,5,3,2
70,1,0,7,5,3,2
70,2,0,4,5,3,2
71,1,1,534,5,3,2
71,2,1,606,5,3,2
72,1,0,24,5,3,2
72,2,0,19,5,3,2
73,1,1,16827,5,3,2
73,2,1,17029,5,3,2
74,1,0,176,5,3,2
74,2,0,172,5,3,2
75,1,0,171,5,3,2
75,2,0,178,5,3,2
76,1,1,582822,5,3,2
76,2,1,583105,5,3,2
77,1,1,22393,5,3,2
77,2,1,22267,5,3,2
78,1,0,18,5,3,2
78,2,0,23,5,3,2
79,1,0,97,5,3,2
79,2,0,104,5,3,2
80,1,1,10854,5,3,2
80,2,1,11098,5,3,2
81,1,0,2334,5,3,2
81,2,0,2410,5,3,2
82,1,0,228,5,3,2
82,2,0,238,5,3,2
83,1,0,81,5,3,2
83,2,0,92,5,3,2
84,1,0,5,5,3,2
84,2,0,4,5,3,2
85,1,0,12,5,3,2
85,2,0,33,5,3,2
86,1,1,7613,5,3,2
86,2,1,7367,5,3,2
87,1,1,10101,5,3,2
87,2,1,10135,5,3,2
88,1,1,1081,5,3,2
88,2,1,1132,5,3,2
89,1,1,3614,5,3,2
89,2,1,3663,5,3,2
90,1,0,14,5,3,2
90,2,0,21,5,3,2
91,1,0,21,5,3,2
91,2,0,28,5,3,2
92,1,1,42959,5,3,2
92,2,1,43265,5,3,2
93,1,0,182,5,3,2
93,2,0,195,5,3,2
94,1,1,3070,5,3,2
94,2,1,2965,5,3,2
95,1,0,1008,5,3,2
95,2,0,1012,5,3,2
96,1,0,216,5,3,2
96,2,0,221,5,3,2
97,1,1,6056,5,3,2
97,2,1,6123,5,3,2
98,1,0,14,5,3,2
98,2,0,24,5,3,2
99,1,1,301,5,3,2
99,2,1,312,5,3,2
100,1,0,34,5,3,2
100,2,0,43,5,3,2
101,1,1,15226,5,3,2
101,2,1,15111,5,3,2
102,1,1,1276,5,3,2
102,2,1,1335,5,3,2
103,1,0,231,5,3,2
103,2,0,211,5,3,2
104,1,1,7169,5,3,2
104,2,1,7155,5,3,2
105,1,0,891,5,3,2
105,2,0,834,5,3,2
106,1,0,122,5,3,2
106,2,0,130,5,3,2
107,1,1,59448,5,3,2
107,2,1,59768,5,3,2
108,1,1,75,5,3,2
108,2,1,80,5,3,2
109,1,0,61,5,3,2
109,2,0,79,5,3,2
110,1,1,755,5,3,2
110,2,1,783,5,3,2
111,1,0,204,5,3,2
111,2,0,205,5,3,2
112,1,1,3159,5,3,2
112,2,1,3255,5,3,2
113,1,1,42362,5,3,2
113,2,1,42718,5,3,2
114,1,1,6791,5,3,2
114,2,1,6814,5,3,2
115,1,0,18,5,3,2
115,2,0,19,5,3,2
116,1,0,429,5,3,2
116,2,0,386,5,3,2
117,1,1,3005,5,3,2
117,2,1,3012,5,3,2
118,1,1,1956,5,3,2
118,2,1,1974,5,3,2
119,1,1,1555,5,3,2
119,2,1,1529,5,3,2
120,1,0,287,5,3,2
120,2,0,288,5,3,2
121,1,0,446,5,3,2
121,2,0,441,5,3,2
122,1,1,13994,5,3,2
122,2,1,14026,5,3,2
123,1,0,46,5,3,2
123,2,0,40,5,3,2
124,1,0,199,5,3,2
124,2,0,211,5,3,2
125,1,0,2,5,3,2
125,2,0,0,5,3,2
126,1,0,1657,5,3,2
126,2,0,1593,5,3,2
127,1,0,128,5,3,2
127,2,0,97,5,3,2
128,1,1,164,5,3,2
128,2,1,146,5,3,2
129,1,0,558,5,3,2
129,2,0,543,5,3,2
130,1,0,2896,5,3,2
130,2,0,2913,5,3,2
131,1,1,15941,5,3,2
131,2,1,15895,5,3,2
132,1,0,355,5,3,2
132,2,0,341,5,3,2
133,1,0,13,5,3,2
133,2,0,13,5,3,2
134,1,1,143269,5,3,2
134,2,1,143209,5,3,2
135,1,1,796,5,3,2
135,2,1,807,5,3,2
136,1,1,61095,5,3,2
136,2,1,60889,5,3,2
137,1,0,193,5,3,2
137,2,0,201,5,3,2
138,1,1,8664,5,3,2
138,2,1,8661,5,3,2
139,1,0,34,5,3,2
139,2,0,28,5,3,2
140,1,1,7608,5,3,2
140,2,1,7742,5,3,2
141,1,0,151,5,3,2
141,2,0,188,5,3,2
142,1,0,1680,5,3,2
142,2,0,1672,5,3,2
143,1,1,96196,5,3,2
143,2,1,96011,5,3,2
144,1,0,649,5,3,2
144,2,0,649,5,3,2
145,1,0,128,5,3,2
145,2,0,119,5,3,2
146,1,1,41,5,3,2
146,2,1,28,5,3,2
147,1,0,158,5,3,2
147,2,0,142,5,3,2
148,1,1,249,5,3,2
148,2,1,230,5,3,2
149,1,1,501,5,3,2
149,2,1,507,5,3,2
150,1,1,26685,5,3,2
150,2,1,26587,5,3,2
151,1,1,2505,5,3,2
151,2,1,2635,5,3,2
152,1,0,289,5,3,2
152,2,0,314,5,3,2
153,1,1,795,5,3,2
153,2,1,815,5,3,2
154,1,1,446,5,3,2
154,2,1,459,5,3,2
155,1,1,140,5,3,2
155,2,1,143,5,3,2
156,1,0,7196,5,3,2
156,2,0,7247,5,3,2
157,1,0,78,5,3,2
157,2,0,75,5,3,2
158,1,0,107,5,3,2
158,2,0,106,5,3,2
159,1,1,976,5,3,2
159,2,1,1006,5,3,2
160,1,0,20,5,3,2
160,2,0,31,5,3,2
161,1,1,471,5,3,2
161,2,1,463,5,3,2
162,1,1,94,5,3,2
162,2,1,103,5,3,2
163,1,1,3492,5,3,2
163,2,1,3580,5,3,2
164,1,0,8195,5,3,2
164,2,0,8226,5,3,2
165,1,0,29,5,3,2
165,2,0,24,5,3,2
166,1,1,2744,5,3,2
166,2,1,2865,5,3,2
167,1,1,302,5,3,2
167,2,1,309,5,3,2
168,1,1,7379,5,3,2
168,2,1,7428,5,3,2
169,1,1,489,5,3,2
169,2,1,460,5,3,2
170,1,1,765,5,3,2
170,2,1,828,5,3,2
171,1,1,8703,5,3,2
171,2,1,8681,5,3,2
172,1,0,40,5,3,2
172,2,0,33,5,3,2
173,1,0,15,5,3,2
173,2,0,16,5,3,2
174,1,0,11611,5,3,2
174,2,0,11983,5,3,2
175,1,0,4,5,3,2
175,2,0,3,5,3,2
176,1,0,94,5,3,2
176,2,0,92,5,3,2
177,1,0,270,5,3,2
177,2,0,267,5,3,2
178,1,1,1920,5,3,2
178,2,1,1857,5,3,2
179,1,0,266,5,3,2
179,2,0,254,5,3,2
180,1,0,366,5,3,2
180,2,0,379,5,3,2
181,1,0,5236,5,3,2
181,2,0,5272,5,3,2
182,1,1,803,5,3,2
182,2,1,821,5,3,2
183,1,1,1224,5,3,2
183,2,1,1237,5,3,2
184,1,1,168,5,3,2
184,2,1,176,5,3,2
185,1,0,712,5,3,2
185,2,0,742,5,3,2
186,1,1,635,5,3,2
186,2,1,609,5,3,2
187,1,1,49053,5,3,2
187,2,1,49804,5,3,2
188,1,0,953,5,3,2
188,2,0,912,5,3,2
189,1,0,393,5,3,2
189,2,0,350,5,3,2
190,1,1,37449,5,3,2
190,2,1,37786,5,3,2
191,1,0,46,5,3,2
191,2,0,55,5,3,2
192,1,1,864,5,3,2
192,2,1,820,5,3,2
193,1,1,21616,5,3,2
193,2,1,21976,5,3,2
194,1,0,68,5,3,2
194,2,0,67,5,3,2
195,1,0,84,5,3,2
195,2,0,102,5,3,2
196,1,0,8,5,3,2
196,2,0,4,5,3,2
197,1,0,125,5,3,2
197,2,0,127,5,3,2
198,1,1,2103,5,3,2
198,2,1,2094,5,3,2
199,1,0,171,5,3,2
199,2,0,154,5,3,2
200,1,1,1599,5,3,2
200,2,1,1627,5,3,2
201,1,0,388,5,3,2
201,2,0,427,5,3,2
202,1,1,259,5,3,2
202,2,1,265,5,3,2
203,1,1,2572,5,3,2
203,2,1,2537,5,3,2
204,1,0,76,5,3,2
204,2,0,58,5,3,2
205,1,0,921,5,3,2
205,2,0,904,5,3,2
206,1,0,34,5,3,2
206,2,0,42,5,3,2
207,1,1,3769,5,3,2
207,2,1,3795,5,3,2
208,1,1,1253,5,3,2
208,2,1,1294,5,3,2
209,1,1,7509,5,3,2
209,2,1,7369,5,3,2
210,1,1,372,5,3,2
210,2,1,345,5,3,2
211,1,1,359,5,3,2
211,2,1,335,5,3,2
212,1,1,2392,5,3,2
212,2,1,2447,5,3,2
213,1,0,4097,5,3,2
213,2,0,3884,5,3,2
214,1,1,3782,5,3,2
214,2,1,3861,5,3,2
215,1,0,210,5,3,2
215,2,0,194,5,3,2
216,1,1,3922,5,3,2
216,2,1,3954,5,3,2
217,1,1,421,5,3,2
217,2,1,398,5,3,2
218,1,0,407,5,3,2
218,2,0,396,5,3,2
219,1,1,8471,5,3,2
219,2,1,8262,5,3,2
220,1,0,34,5,3,2
220,2,0,28,5,3,2
221,1,1,1773,5,3,2
221,2,1,1767,5,3,2
222,1,0,1529,5,3,2
222,2,0,1537,5,3,2
223,1,0,62,5,3,2
223,2,0,68,5,3,2
224,1,0,253,5,3,2
224,2,0,233,5,3,2
225,1,0,56,5,3,2
225,2,0,63,5,3,2
226,1,0,144,5,3,2
226,2,0,162,5,3,2
227,1,1,10440,5,3,2
227,2,1,10599,5,3,2
228,1,0,10,5,3,2
228,2,0,7,5,3,2
229,1,1,1086,5,3,2
229,2,1,1104,5,3,2
230,1,1,3822,5,3,2
230,2,1,3937,5,3,2
231,1,1,13492,5,3,2
231,2,1,13254,5,3,2
232,1,1,1248,5,3,2
232,2,1,1161,5,3,2
233,1,0,1498,5,3,2
233,2,0,1490,5,3,2
234,1,0,743,5,3,2
234,2,0,760,5,3,2
235,1,1,256497,5,3,2
235,2,1,256378,5,3,2
236,1,0,303,5,3,2
236,2,0,269,5,3,2
237,1,1,683,5,3,2
237,2,1,662,5,3,2
238,1,0,15,5,3,2
238,2,0,12,5,3,2
239,1,0,158,5,3,2
239,2,0,168,5,3,2
240,1,1,37926,5,3,2
240,2,1,37366,5,3,2
241,1,1,213,5,3,2
241,2,1,231,5,3,2
242,1,0,9,5,3,2
242,2,0,12,5,3,2
243,1,1,458,5,3,2
243,2,1,435,5,3,2
244,1,0,0,5,3,2
244,2,0,0,5,3,2
245,1,1,11382,5,3,2
245,2,1,11251,5,3,2
246,1,1,108722,5,3,2
246,2,1,108710,5,3,2
247,1,1,16358,5,3,2
247,2,1,16390,5,3,2
248,1,0,86,5,3,2
248,2,0,81,5,3,2
249,1,1,2369,5,3,2
249,2,1,2433,5,3,2
250,1,1,1013,5,3,2
250,2,1,1072,5,3,2
251,1,0,12,5,3,2
251,2,0,8,5,3,2
252,1,0,330,5,3,2
252,2,0,289,5,3,2
253,1,1,1198,5,3,2
253,2,1,1225,5,3,2
254,1,1,507,5,3,2
254,2,1,536,5,3,2
255,1,1,15680,5,3,2
255,2,1,15423,5,3,2
256,1,1,2799,5,3,2
256,2,1,2748,5,3,2
257,1,0,296,5,3,2
257,2,0,295,5,3,2
258,1,0,222,5,3,2
258,2,0,191,5,3,2
259,1,0,5,5,3,2
259,2,0,1,5,3,2
260,1,1,4887,5,3,2
260,2,1,4850,5,3,2
261,1,0,1596,5,3,2
261,2,0,1504,5,3,2
262,1,1,5580,5,3,2
262,2,1,5457,5,3,2
263,1,1,16176,5,3,2
263,2,1,15869,5,3,2
264,1,1,8032,5,3,2
264,2,1,8010,5,3,2
265,1,0,3150,5,3,2
265,2,0,3089,5,3,2
266,1,1,11951,5,3,2
266,2,1,12098,5,3,2
267,1,1,764,5,3,2
267,2,1,808,5,3,2
268,1,0,224,5,3,2
268,2,0,193,5,3,2
269,1,0,15,5,3,2
269,2,0,16,5,3,2
270,1,1,3923,5,3,2
270,2,1,3877,5,3,2
271,1,0,602,5,3,2
271,2,0,558,5,3,2
272,1,0,211,5,3,2
272,2,0,236,5,3,2
273,1,1,9535,5,3,2
273,2,1,9575,5,3,2
274,1,1,635,5,3,2
274,2,1,601,5,3,2
275,1,1,222,5,3,2
275,2,1,260,5,3,2
276,1,0,154,5,3,2
276,2,0,153,5,3,2
277,1,0,97,5,3,2
277,2,0,102,5,3,2
278,1,0,6,5,3,2
278,2,0,7,5,3,2
279,1,1,114,5,3,2
279,2,1,124,5,3,2
280,1,0,44,5,3,2
280,2,0,45,5,3,2
281,1,1,3592,5,3,2
281,2,1,3592,5,3,2
282,1,1,126702,5,3,2
282,2,1,127063,5,3,2
283,1,1,658,5,3,2
283,2,1,577,5,3,2
284,1,0,38,5,3,2
284,2,0,50,5,3,2
285,1,0,9,5,3,2
285,2,0,22,5,3,2
286,1,1,7401,5,3,2
286,2,1,7365,5,3,2
287,1,0,202,5,3,2
287,2,0,221,5,3,2
288,1,0,535,5,3,2
288,2,0,531,5,3,2
289,1,0,88,5,3,2
289,2,0,78,5,3,2
290,1,1,34502,5,3,2
290,2,1,34641,5,3,2
291,1,0,2509,5,3,2
291,2,0,2491,5,3,2
292,1,1,3004,5,3,2
292,2,1,3022,5,3,2
293,1,0,21,5,3,2
293,2,0,32,5,3,2
