"G","R","X","Y","alpha","beta","gamma"
64,4,0,1515,7,3,2
65,1,1,16484,7,3,2
65,2,1,16690,7,3,2
65,3,1,16425,7,3,2
65,4,1,16471,7,3,2
66,1,0,1728,7,3,2
66,2,0,1794,7,3,2
66,3,0,1734,7,3,2
66,4,0,1745,7,3,2
67,1,0,90,7,3,2
67,2,0,90,7,3,2
67,3,0,89,7,3,2
67,4,0,84,7,3,2
68,1,0,2617,7,3,2
68,2,0,2628,7,3,2
68,3,0,2607,7,3,2
68,4,0,2617,7,3,2
69,1,1,14673,7,3,2
69,2,1,15022,7,3,2
69,3,1,15221,7,3,2
69,4,1,14918,7,3,2
70,1,0,148,7,3,2
70,2,0,137,7,3,2
70,3,0,158,7,3,2
70,4,0,146,7,3,2
71,1,0,10015,7,3,2
71,2,0,10088,7,3,2
71,3,0,10025,7,3,2
71,4,0,10059,7,3,2
72,1,1,387508,7,3,2
72,2,1,387301,7,3,2
72,3,1,386513,7,3,2
72,4,1,385994,7,3,2
73,1,0,2627,7,3,2
73,2,0,2642,7,3,2
73,3,0,2560,7,3,2
73,4,0,2605,7,3,2
74,1,1,61750,7,3,2
74,2,1,61476,7,3,2
74,3,1,61394,7,3,2
74,4,1,61585,7,3,2
75,1,0,637,7,3,2
75,2,0,653,7,3,2
75,3,0,617,7,3,2
75,4,0,601,7,3,2
76,1,0,8359,7,3,2
76,2,0,8575,7,3,2
76,3,0,8448,7,3,2
76,4,0,8281,7,3,2
77,1,1,538199,7,3,2
77,2,1,536999,7,3,2
77,3,1,537478,7,3,2
77,4,1,537895,7,3,2
78,1,1,2528554,7,3,2
78,2,1,2525481,7,3,2
78,3,1,2524902,7,3,2
78,4,1,2520626,7,3,2
79,1,0,1838,7,3,2
79,2,0,2015,7,3,2
79,3,0,1903,7,3,2
79,4,0,1967,7,3,2
80,1,1,306,7,3,2
80,2,1,279,7,3,2
80,3,1,264,7,3,2
80,4,1,289,7,3,2
81,1,1,1171,7,3,2
81,2,1,1203,7,3,2
81,3,1,1186,7,3,2
81,4,1,1156,7,3,2
82,1,0,1822,7,3,2
82,2,0,1802,7,3,2
82,3,0,1727,7,3,2
82,4,0,1845,7,3,2
83,1,0,129,7,3,2
83,2,0,140,7,3,2
83,3,0,135,7,3,2
83,4,0,170,7,3,2
84,1,1,782,7,3,2
84,2,1,826,7,3,2
84,3,1,792,7,3,2
84,4,1,826,7,3,2
85,1,0,22109,7,3,2
85,2,0,21748,7,3,2
85,3,0,21574,7,3,2
85,4,0,21859,7,3,2
86,1,1,117131,7,3,2
86,2,1,116747,7,3,2
86,3,1,117450,7,3,2
86,4,1,117077,7,3,2
87,1,0,3625,7,3,2
87,2,0,3621,7,3,2
87,3,0,3720,7,3,2
87,4,0,3747,7,3,2
88,1,0,55,7,3,2
88,2,0,44,7,3,2
88,3,0,49,7,3,2
88,4,0,52,7,3,2
89,1,0,363,7,3,2
89,2,0,361,7,3,2
89,3,0,318,7,3,2
89,4,0,332,7,3,2
90,1,1,40814,7,3,2
90,2,1,40332,7,3,2
90,3,1,40616,7,3,2
90,4,1,40887,7,3,2
91,1,1,5720,7,3,2
91,2,1,5814,7,3,2
91,3,1,5719,7,3,2
91,4,1,5742,7,3,2
92,1,0,3259,7,3,2
92,2,0,3345,7,3,2
92,3,0,3276,7,3,2
92,4,0,3302,7,3,2
93,1,0,2057,7,3,2
93,2,0,1992,7,3,2
93,3,0,1993,7,3,2
93,4,0,1980,7,3,2
