"G","R","X","Y","alpha","beta","gamma"
21,2,1,12.7668188910481,5,5,2
21,3,1,14.372417106218,5,5,2
22,1,0,1.64307877894175,5,5,2
22,2,0,1.69112453780547,5,5,2
22,3,0,1.81311741508518,5,5,2
23,1,0,3.60905729212765,5,5,2
23,2,0,3.70964696704006,5,5,2
23,3,0,3.52593822435612,5,5,2
24,1,1,8.55020192134388,5,5,2
24,2,1,9.13266199520716,5,5,2
24,3,1,9.30140284594468,5,5,2
25,1,0,4.9739102502333,5,5,2
25,2,0,3.91582237657687,5,5,2
25,3,0,5.34042204441023,5,5,2
26,1,1,6.99439565612757,5,5,2
26,2,1,7.99642002938637,5,5,2
26,3,1,8.48365102114058,5,5,2
27,1,0,3.76744999109693,5,5,2
27,2,0,3.94913832474447,5,5,2
27,3,0,4.03521691897198,5,5,2
28,1,1,7.67714115183175,5,5,2
28,2,1,7.91669782835356,5,5,2
28,3,1,8.50454407837857,5,5,2
29,1,0,6.22032581252371,5,5,2
29,2,0,6.85470354302531,5,5,2
29,3,0,7.0487737300866,5,5,2
30,1,0,8.24016162064444,5,5,2
30,2,0,8.25021097217975,5,5,2
30,3,0,8.833359835399,5,5,2
31,1,0,4.09226943761942,5,5,2
31,2,0,3.7686606651572,5,5,2
31,3,0,3.07776172529226,5,5,2
32,1,1,8.12339060647593,5,5,2
32,2,1,6.71405727992732,5,5,2
32,3,1,7.0476838028921,5,5,2
33,1,1,6.62769741124059,5,5,2
33,2,1,6.00108759357309,5,5,2
33,3,1,6.01649876508345,5,5,2
34,1,1,13.5526754944952,5,5,2
34,2,1,13.5933428598627,5,5,2
34,3,1,14.370772768923,5,5,2
35,1,0,5.43821018483084,5,5,2
35,2,0,5.92171246618872,5,5,2
35,3,0,5.12399091768796,5,5,2
36,1,0,4.18184099148264,5,5,2
36,2,0,4.84421259441761,5,5,2
36,3,0,4.21333806097953,5,5,2
37,1,1,10.6191262820899,5,5,2
37,2,1,10.7769495580464,5,5,2
37,3,1,10.6815850441442,5,5,2
38,1,1,10.7365450223619,5,5,2
38,2,1,10.9069581907721,5,5,2
38,3,1,9.25366763764791,5,5,2
39,1,0,1.4491762441571,5,5,2
39,2,0,2.94582017146783,5,5,2
39,3,0,2.39406694454954,5,5,2
40,1,0,5.21742284700245,5,5,2
40,2,0,5.22294661136067,5,5,2
40,3,0,4.99171262740353,5,5,2
41,1,1,10.1305427002296,5,5,2
41,2,1,9.89961284596429,5,5,2
41,3,1,10.7265178660186,5,5,2
42,1,1,12.1551865429095,5,5,2
42,2,1,11.6673468589558,5,5,2
42,3,1,11.2751509922912,5,5,2
43,1,0,5.32570214553277,5,5,2
43,2,0,4.35100539330057,5,5,2
43,3,0,4.83408064270082,5,5,2
44,1,0,4.9293667853466,5,5,2
44,2,0,5.376529659823,5,5,2
44,3,0,5.56024634181443,5,5,2
45,1,0,8.3481680647204,5,5,2
45,2,0,8.27899226835867,5,5,2
45,3,0,8.96832308567399,5,5,2
46,1,0,6.69525972960666,5,5,2
46,2,0,7.55824333735325,5,5,2
46,3,0,7.60974429126715,5,5,2
47,1,0,7.41945287776106,5,5,2
47,2,0,8.98791931459346,5,5,2
47,3,0,7.60163135563937,5,5,2
48,1,0,5.61367504124712,5,5,2
48,2,0,4.06505478623283,5,5,2
48,3,0,4.39438583966015,5,5,2
49,1,0,6.22147474952,5,5,2
49,2,0,6.26575030213018,5,5,2
49,3,0,7.42615869089955,5,5,2
50,1,0,4.65027465519329,5,5,2
50,2,0,6.40797623853999,5,5,2
50,3,0,5.20840289507546,5,5,2
51,1,1,10.1890721771275,5,5,2
51,2,1,10.0913085299693,5,5,2
51,3,1,10.9528094117243,5,5,2
52,1,0,3.87337791474561,5,5,2
52,2,0,3.24530125077134,5,5,2
52,3,0,3.95161657858752,5,5,2
53,1,1,12.3993216300853,5,5,2
53,2,1,12.3065669388555,5,5,2
53,3,1,12.0827932509693,5,5,2
54,1,1,10.0592695312707,5,5,2
54,2,1,9.63275222360525,5,5,2
54,3,1,8.87827244203377,5,5,2
55,1,0,2.71424487442724,5,5,2
55,2,0,3.14568516455868,5,5,2
55,3,0,3.25075084511392,5,5,2
56,1,1,7.99299853821108,5,5,2
56,2,1,7.2268945788698,5,5,2
56,3,1,8.10474862661079,5,5,2
57,1,1,12.0766797429295,5,5,2
57,2,1,12.8146905230996,5,5,2
57,3,1,12.3173066334134,5,5,2
58,1,0,4.70207580113829,5,5,2
58,2,0,2.6777334167284,5,5,2
58,3,0,3.72032714655003,5,5,2
59,1,0,5.24315811573952,5,5,2
59,2,0,5.44145453986531,5,5,2
59,3,0,5.75164340040618,5,5,2
60,1,1,8.57847316369699,5,5,2
60,2,1,9.37465123583523,5,5,2
60,3,1,8.61357397985388,5,5,2
61,1,1,11.8703759908831,5,5,2
61,2,1,12.9474306521751,5,5,2
61,3,1,13.2926210640233,5,5,2
62,1,1,11.5161380471248,5,5,2
62,2,1,11.4092992352717,5,5,2
62,3,1,11.2864011595554,5,5,2
63,1,0,6.94670724321026,5,5,2
63,2,0,6.35764483314686,5,5,2
63,3,0,6.32779958823467,5,5,2
64,1,1,11.2910214401462,5,5,2
64,2,1,10.4089702482041,5,5,2
64,3,1,11.739193793753,5,5,2
65,1,0,5.36849717700107,5,5,2
65,2,0,5.69164916477247,5,5,2
65,3,0,5.53970108166027,5,5,2
66,1,0,8.59366700386709,5,5,2
66,2,0,8.12966091498532,5,5,2
66,3,0,8.29730488756126,5,5,2
67,1,0,3.05038644108573,5,5,2
67,2,0,2.52519820859901,5,5,2
67,3,0,2.53968223634884,5,5,2
68,1,1,7.62328694090933,5,5,2
68,2,1,7.60689918988286,5,5,2
68,3,1,8.16832079043522,5,5,2
69,1,1,8.17824285687444,5,5,2
69,2,1,8.12223730904138,5,5,2
69,3,1,9.4697538525056,5,5,2
70,1,1,8.5889870258697,5,5,2
70,2,1,7.51491467848677,5,5,2
70,3,1,8.57860788934432,5,5,2
71,1,0,5.02885698221167,5,5,2
71,2,0,5.48286898216463,5,5,2
71,3,0,5.55593754707835,5,5,2
72,1,0,6.08783191132891,5,5,2
72,2,0,4.6200881079026,5,5,2
72,3,0,5.15160979379434,5,5,2
73,1,1,10.8433127038858,5,5,2
73,2,1,10.9142864847673,5,5,2
73,3,1,11.0940068223352,5,5,2
74,1,0,7.16188855821259,5,5,2
74,2,0,6.99294601665875,5,5,2
74,3,0,7.12643530599287,5,5,2
75,1,1,9.53404138410703,5,5,2
75,2,1,10.2651886593026,5,5,2
75,3,1,11.0374914422252,5,5,2
76,1,0,3.47589427651012,5,5,2
76,2,0,3.11965718751557,5,5,2
76,3,0,3.41709213640509,5,5,2
77,1,0,2.94547006154075,5,5,2
77,2,0,3.11953703841761,5,5,2
77,3,0,2.3612248447353,5,5,2
78,1,1,13.5613402324017,5,5,2
78,2,1,13.6344118987516,5,5,2
78,3,1,14.1711918318176,5,5,2
79,1,1,6.36938477209209,5,5,2
79,2,1,6.94178251534783,5,5,2
79,3,1,6.71326443292535,5,5,2
80,1,0,-0.779515690536364,5,5,2
80,2,0,-1.54254497292029,5,5,2
80,3,0,-0.197482673645555,5,5,2
81,1,1,9.78646270144506,5,5,2
81,2,1,10.2762710399466,5,5,2
81,3,1,9.27644487110459,5,5,2
82,1,1,8.35619214054508,5,5,2
82,2,1,8.7566351980552,5,5,2
82,3,1,7.46298750889025,5,5,2
83,1,1,7.85034137801346,5,5,2
83,2,1,8.14459922984058,5,5,2
83,3,1,9.07410984667908,5,5,2
84,1,0,-0.00546738637252714,5,5,2
84,2,0,-0.837772589320042,5,5,2
84,3,0,-0.444244694186159,5,5,2
85,1,1,6.21866846003389,5,5,2
85,2,1,6.59449087612336,5,5,2
85,3,1,5.6447516476624,5,5,2
86,1,1,8.22592085391582,5,5,2
86,2,1,9.22747398391568,5,5,2
86,3,1,8.5304141334284,5,5,2
87,1,0,5.86461338348187,5,5,2
87,2,0,5.40527360963025,5,5,2
87,3,0,3.90821437050578,5,5,2
88,1,0,6.94108475961708,5,5,2
88,2,0,8.33785590034058,5,5,2
88,3,0,7.28801451081136,5,5,2
89,1,1,9.798191775558,5,5,2
89,2,1,10.1697318689325,5,5,2
89,3,1,10.1056838457256,5,5,2
90,1,1,10.5471904586771,5,5,2
90,2,1,10.8121380455931,5,5,2
90,3,1,10.4748857121369,5,5,2
91,1,0,5.65997967917851,5,5,2
91,2,0,6.04955458830819,5,5,2
91,3,0,5.06930607139859,5,5,2
92,1,1,10.9859433239471,5,5,2
92,2,1,9.67282174136861,5,5,2
92,3,1,10.6131202180811,5,5,2
93,1,1,12.7340002271883,5,5,2
93,2,1,12.947982801421,5,5,2
93,3,1,12.85765695925,5,5,2
94,1,1,9.9249751469858,5,5,2
94,2,1,10.5471944250533,5,5,2
94,3,1,11.1092102917345,5,5,2
95,1,1,11.3355737551415,5,5,2
95,2,1,11.5683695013407,5,5,2
95,3,1,10.7807512142485,5,5,2
96,1,0,1.31720612346567,5,5,2
96,2,0,1.31530955811913,5,5,2
96,3,0,1.47803860457183,5,5,2
97,1,0,3.44615257407131,5,5,2
97,2,0,4.98902596455126,5,5,2
97,3,0,4.66761745416314,5,5,2
98,1,0,7.03441028416666,5,5,2
98,2,0,7.10679158613228,5,5,2
98,3,0,6.2145177217001,5,5,2
99,1,1,10.6528056114706,5,5,2
99,2,1,10.7606846932692,5,5,2
99,3,1,10.1129608125488,5,5,2
100,1,1,11.9883323136178,5,5,2
100,2,1,12.1206033756141,5,5,2
100,3,1,12.4086234150428,5,5,2
101,1,0,5.62851643571202,5,5,2
101,2,0,5.43030831432192,5,5,2
101,3,0,5.0160389844454,5,5,2
102,1,1,8.0100981198482,5,5,2
102,2,1,8.02438270748476,5,5,2
102,3,1,8.02935409271423,5,5,2
103,1,1,9.88517194545883,5,5,2
103,2,1,10.7995717083971,5,5,2
103,3,1,9.32169151325738,5,5,2
