"G","R","X","Y","alpha","beta","gamma"
40,1,1,8.43183012141943,5,3,2
40,2,1,7.88868062107789,5,3,2
41,1,0,3.18422312722904,5,3,2
41,2,0,3.89815321090988,5,3,2
42,1,0,2.64648080714589,5,3,2
42,2,0,2.69377204140052,5,3,2
43,1,0,5.80660408487688,5,3,2
43,2,0,5.01255899430366,5,3,2
44,1,1,6.91943010817523,5,3,2
44,2,1,7.90121512684763,5,3,2
45,1,0,6.03867049431465,5,3,2
45,2,0,5.11752102136977,5,3,2
46,1,1,7.58648012868329,5,3,2
46,2,1,7.57571401505681,5,3,2
47,1,0,5.28979300704495,5,3,2
47,2,0,6.35083985880568,5,3,2
48,1,1,8.11495664621479,5,3,2
48,2,1,9.09437690177727,5,3,2
49,1,1,4.727900079726,5,3,2
49,2,1,4.56279438514263,5,3,2
50,1,0,2.42804907123729,5,3,2
50,2,0,2.46850045225414,5,3,2
51,1,1,6.85671123571044,5,3,2
51,2,1,6.09546776814408,5,3,2
52,1,1,9.62610644263614,5,3,2
52,2,1,9.05978451369526,5,3,2
53,1,1,10.2839161939759,5,3,2
53,2,1,11.0687555203468,5,3,2
54,1,1,9.50788542746822,5,3,2
54,2,1,8.89495493187241,5,3,2
55,1,0,7.06013726919883,5,3,2
55,2,0,7.528587153253,5,3,2
56,1,1,8.18107635560523,5,3,2
56,2,1,8.50242548111013,5,3,2
57,1,0,5.05530090699433,5,3,2
57,2,0,5.40696314242038,5,3,2
58,1,0,5.32457427893259,5,3,2
58,2,0,4.14118895103958,5,3,2
59,1,1,5.17381352606344,5,3,2
59,2,1,5.99229704199998,5,3,2
60,1,1,12.1456350338831,5,3,2
60,2,1,11.9338703210781,5,3,2
61,1,0,6.26465235013302,5,3,2
61,2,0,6.96602690280415,5,3,2
62,1,1,4.75980683832456,5,3,2
62,2,1,4.80763699349747,5,3,2
63,1,1,6.20516843227568,5,3,2
63,2,1,6.61585562612325,5,3,2
64,1,1,5.48399345877491,5,3,2
64,2,1,5.39479391861411,5,3,2
65,1,1,8.86679700477292,5,3,2
65,2,1,8.03310433406403,5,3,2
66,1,0,4.38025952728076,5,3,2
66,2,0,4.55696184002747,5,3,2
67,1,1,7.77428096705954,5,3,2
67,2,1,7.86526626083114,5,3,2
68,1,0,4.15760273868043,5,3,2
68,2,0,4.18540733987782,5,3,2
69,1,0,3.4916725343469,5,3,2
69,2,0,3.11911168555582,5,3,2
70,1,1,3.32938803220056,5,3,2
70,2,1,3.11277665214334,5,3,2
71,1,1,11.4430802439617,5,3,2
71,2,1,10.6974817209134,5,3,2
72,1,0,5.02175389988288,5,3,2
72,2,0,4.7017998207114,5,3,2
73,1,0,4.06560750663333,5,3,2
73,2,0,3.74521567809382,5,3,2
74,1,0,6.14208164006367,5,3,2
74,2,0,5.18430275837059,5,3,2
75,1,1,8.9367550581572,5,3,2
75,2,1,9.33273065288627,5,3,2
76,1,0,4.48494174703304,5,3,2
76,2,0,4.97360310680515,5,3,2
77,1,0,3.17508092598891,5,3,2
77,2,0,2.96419930594565,5,3,2
78,1,1,3.23941380191038,5,3,2
78,2,1,3.45840011322704,5,3,2
79,1,1,6.13381167671364,5,3,2
79,2,1,5.71895315937371,5,3,2
80,1,1,8.58984837154811,5,3,2
80,2,1,8.5011157850899,5,3,2
81,1,1,6.86457736301069,5,3,2
81,2,1,7.3191155386647,5,3,2
82,1,1,6.63668662406164,5,3,2
82,2,1,7.64800300606649,5,3,2
83,1,1,11.0252202987006,5,3,2
83,2,1,9.9649753538384,5,3,2
84,1,1,7.81291127211449,5,3,2
84,2,1,7.49854258288478,5,3,2
85,1,0,1.87176648356225,5,3,2
85,2,0,1.35647249091745,5,3,2
86,1,1,9.67459264780863,5,3,2
86,2,1,7.83155144250744,5,3,2
87,1,0,5.7033034979943,5,3,2
87,2,0,5.77303107079441,5,3,2
88,1,0,7.26460109645998,5,3,2
88,2,0,7.17725243306948,5,3,2
89,1,0,5.23587651973658,5,3,2
89,2,0,4.93880654004067,5,3,2
90,1,0,5.31908010545921,5,3,2
90,2,0,4.25326388644811,5,3,2
91,1,1,9.48942445818532,5,3,2
91,2,1,8.9541976043066,5,3,2
92,1,0,1.13465560548351,5,3,2
92,2,0,0.493570245353369,5,3,2
93,1,0,3.3809653006542,5,3,2
93,2,0,3.03578521534745,5,3,2
94,1,0,1.98036264965303,5,3,2
94,2,0,2.06410618694671,5,3,2
95,1,1,5.76038278060112,5,3,2
95,2,1,6.14318585875637,5,3,2
96,1,0,7.36235455299867,5,3,2
96,2,0,7.79294365967705,5,3,2
97,1,0,4.25186704724164,5,3,2
97,2,0,4.66653938419879,5,3,2
98,1,0,2.65710768790895,5,3,2
98,2,0,2.42835367231984,5,3,2
99,1,1,7.49436223902699,5,3,2
99,2,1,7.18592964305288,5,3,2
100,1,0,0.888945177401268,5,3,2
100,2,0,1.46729625407806,5,3,2
101,1,1,11.7019131222053,5,3,2
101,2,1,11.7344384429649,5,3,2
102,1,1,10.6881325966008,5,3,2
102,2,1,9.62215349939524,5,3,2
103,1,0,1.38918458199662,5,3,2
103,2,0,2.1589390332756,5,3,2
104,1,0,4.26841197359311,5,3,2
104,2,0,4.38361972032869,5,3,2
105,1,1,12.7771490124716,5,3,2
105,2,1,13.2210558012645,5,3,2
106,1,0,6.66730459677014,5,3,2
106,2,0,6.72050026874418,5,3,2
107,1,0,4.91378039069089,5,3,2
107,2,0,5.32692541151205,5,3,2
108,1,0,4.46090371300146,5,3,2
108,2,0,5.23751795985546,5,3,2
109,1,0,2.12097426014655,5,3,2
109,2,0,3.12383030058327,5,3,2
110,1,1,7.12285863496577,5,3,2
110,2,1,6.40587534843556,5,3,2
111,1,0,2.59359734607765,5,3,2
111,2,0,1.99248758762087,5,3,2
112,1,1,9.10809192593694,5,3,2
112,2,1,8.9931129604858,5,3,2
113,1,1,8.94979059678085,5,3,2
113,2,1,8.09115895213595,5,3,2
114,1,1,9.92365365198535,5,3,2
114,2,1,10.331563142032,5,3,2
115,1,0,6.27907521449463,5,3,2
115,2,0,7.1245473784587,5,3,2
116,1,1,9.86889239335322,5,3,2
116,2,1,9.6692838007414,5,3,2
117,1,0,7.49255062168087,5,3,2
117,2,0,6.70808741255721,5,3,2
118,1,0,2.90404527085149,5,3,2
118,2,0,2.6857227180385,5,3,2
119,1,0,4.66605026813583,5,3,2
119,2,0,5.44911679801853,5,3,2
120,1,1,6.72509233628878,5,3,2
120,2,1,6.71934641964292,5,3,2
121,1,0,6.64636484508018,5,3,2
121,2,0,7.25570572771757,5,3,2
122,1,1,10.3161906573037,5,3,2
122,2,1,9.06139097709172,5,3,2
123,1,1,9.16130480505588,5,3,2
123,2,1,7.54721268547483,5,3,2
124,1,0,1.65762194412304,5,3,2
124,2,0,1.69766983817391,5,3,2
125,1,0,5.31515411705906,5,3,2
125,2,0,5.53048841537264,5,3,2
126,1,0,5.73425304817233,5,3,2
126,2,0,6.88243729594621,5,3,2
127,1,1,11.2405113672204,5,3,2
127,2,1,10.8273607221213,5,3,2
128,1,0,8.43036323251402,5,3,2
128,2,0,8.35231167676771,5,3,2
129,1,1,8.24441301634437,5,3,2
129,2,1,8.29384873421881,5,3,2
130,1,1,8.68038613415864,5,3,2
130,2,1,8.02921876506293,5,3,2
131,1,1,7.27711291153042,5,3,2
131,2,1,7.47871326876134,5,3,2
132,1,0,4.69982680872006,5,3,2
132,2,0,4.98946836338642,5,3,2
133,1,0,5.02427043469668,5,3,2
133,2,0,6.66157563380006,5,3,2
134,1,0,3.24552625522855,5,3,2
134,2,0,3.08028677461414,5,3,2
135,1,1,10.0511448585965,5,3,2
135,2,1,9.49315743338041,5,3,2
136,1,0,2.09766086054482,5,3,2
136,2,0,3.03995838756439,5,3,2
137,1,1,8.06882990995222,5,3,2
137,2,1,8.12376890231011,5,3,2
138,1,0,4.91155260581972,5,3,2
138,2,0,5.14319763891525,5,3,2
139,1,1,7.44523939988621,5,3,2
139,2,1,6.89331655366556,5,3,2
140,1,1,3.74310177955593,5,3,2
140,2,1,4.0006187719468,5,3,2
141,1,0,2.22813543531745,5,3,2
141,2,0,2.02771807296456,5,3,2
142,1,1,8.88124159377919,5,3,2
142,2,1,8.734239846435,5,3,2
143,1,1,4.86390108970148,5,3,2
143,2,1,4.72179307476441,5,3,2
