"G","R","X","Y","alpha","beta","gamma"
9,1,1,646,6,3,2
9,2,1,613,6,3,2
9,3,1,605,6,3,2
9,4,1,648,6,3,2
9,5,1,677,6,3,2
9,6,1,636,6,3,2
9,7,1,622,6,3,2
9,8,1,651,6,3,2
9,9,1,598,6,3,2
9,10,1,635,6,3,2
9,11,1,655,6,3,2
9,12,1,657,6,3,2
10,1,0,183,6,3,2
10,2,0,178,6,3,2
10,3,0,157,6,3,2
10,4,0,167,6,3,2
10,5,0,180,6,3,2
10,6,0,188,6,3,2
10,7,0,172,6,3,2
10,8,0,168,6,3,2
10,9,0,173,6,3,2
10,10,0,180,6,3,2
10,11,0,181,6,3,2
10,12,0,164,6,3,2
11,1,1,40953,6,3,2
11,2,1,41019,6,3,2
11,3,1,41024,6,3,2
11,4,1,41365,6,3,2
11,5,1,40882,6,3,2
11,6,1,40858,6,3,2
11,7,1,40600,6,3,2
11,8,1,40791,6,3,2
11,9,1,40782,6,3,2
11,10,1,41194,6,3,2
11,11,1,40771,6,3,2
11,12,1,41035,6,3,2
12,1,0,209103,6,3,2
12,2,0,208605,6,3,2
12,3,0,208463,6,3,2
12,4,0,208642,6,3,2
12,5,0,210063,6,3,2
12,6,0,207856,6,3,2
12,7,0,208945,6,3,2
12,8,0,210131,6,3,2
12,9,0,208787,6,3,2
12,10,0,209598,6,3,2
12,11,0,208885,6,3,2
12,12,0,209490,6,3,2
13,1,1,6226,6,3,2
13,2,1,6456,6,3,2
13,3,1,6353,6,3,2
13,4,1,6391,6,3,2
13,5,1,6275,6,3,2
13,6,1,6377,6,3,2
13,7,1,6266,6,3,2
13,8,1,6434,6,3,2
13,9,1,6240,6,3,2
13,10,1,6197,6,3,2
13,11,1,6252,6,3,2
13,12,1,6231,6,3,2
14,1,1,1022,6,3,2
14,2,1,1073,6,3,2
14,3,1,1090,6,3,2
14,4,1,1084,6,3,2
14,5,1,1018,6,3,2
14,6,1,974,6,3,2
14,7,1,1043,6,3,2
14,8,1,1080,6,3,2
14,9,1,1060,6,3,2
14,10,1,1065,6,3,2
14,11,1,1104,6,3,2
14,12,1,1045,6,3,2
15,1,1,3419,6,3,2
15,2,1,3474,6,3,2
15,3,1,3481,6,3,2
15,4,1,3408,6,3,2
15,5,1,3487,6,3,2
15,6,1,3481,6,3,2
15,7,1,3481,6,3,2
15,8,1,3520,6,3,2
15,9,1,3442,6,3,2
15,10,1,3521,6,3,2
15,11,1,3516,6,3,2
15,12,1,3457,6,3,2
16,1,0,249,6,3,2
16,2,0,226,6,3,2
16,3,0,208,6,3,2
16,4,0,210,6,3,2
16,5,0,187,6,3,2
16,6,0,214,6,3,2
16,7,0,176,6,3,2
16,8,0,207,6,3,2
16,9,0,187,6,3,2
16,10,0,207,6,3,2
16,11,0,218,6,3,2
16,12,0,202,6,3,2
17,1,0,733,6,3,2
17,2,0,837,6,3,2
17,3,0,766,6,3,2
17,4,0,764,6,3,2
17,5,0,770,6,3,2
17,6,0,783,6,3,2
17,7,0,785,6,3,2
17,8,0,826,6,3,2
17,9,0,818,6,3,2
17,10,0,815,6,3,2
17,11,0,767,6,3,2
17,12,0,794,6,3,2
18,1,1,1647,6,3,2
18,2,1,1639,6,3,2
18,3,1,1657,6,3,2
18,4,1,1627,6,3,2
18,5,1,1588,6,3,2
18,6,1,1637,6,3,2
18,7,1,1704,6,3,2
18,8,1,1693,6,3,2
18,9,1,1659,6,3,2
18,10,1,1578,6,3,2
18,11,1,1653,6,3,2
18,12,1,1609,6,3,2
19,1,1,1383,6,3,2
19,2,1,1318,6,3,2
19,3,1,1335,6,3,2
19,4,1,1385,6,3,2
19,5,1,1350,6,3,2
19,6,1,1324,6,3,2
19,7,1,1348,6,3,2
19,8,1,1359,6,3,2
19,9,1,1310,6,3,2
19,10,1,1348,6,3,2
19,11,1,1341,6,3,2
19,12,1,1274,6,3,2
20,1,0,6337,6,3,2
20,2,0,6137,6,3,2
20,3,0,6126,6,3,2
20,4,0,6378,6,3,2
20,5,0,6233,6,3,2
20,6,0,6284,6,3,2
20,7,0,6172,6,3,2
20,8,0,6143,6,3,2
20,9,0,6238,6,3,2
20,10,0,6364,6,3,2
20,11,0,6151,6,3,2
20,12,0,6362,6,3,2
21,1,1,298238,6,3,2
21,2,1,297590,6,3,2
21,3,1,298826,6,3,2
21,4,1,297879,6,3,2
21,5,1,297782,6,3,2
21,6,1,297715,6,3,2
21,7,1,298389,6,3,2
21,8,1,298848,6,3,2
21,9,1,298970,6,3,2
21,10,1,298020,6,3,2
21,11,1,298042,6,3,2
21,12,1,298424,6,3,2
22,1,0,2334,6,3,2
22,2,0,2338,6,3,2
22,3,0,2427,6,3,2
22,4,0,2345,6,3,2
22,5,0,2396,6,3,2
22,6,0,2433,6,3,2
22,7,0,2297,6,3,2
22,8,0,2360,6,3,2
22,9,0,2448,6,3,2
22,10,0,2387,6,3,2
22,11,0,2311,6,3,2
22,12,0,2495,6,3,2
23,1,1,4150,6,3,2
23,2,1,4105,6,3,2
23,3,1,4129,6,3,2
23,4,1,4084,6,3,2
23,5,1,4080,6,3,2
23,6,1,4117,6,3,2
23,7,1,4104,6,3,2
23,8,1,4172,6,3,2
23,9,1,4114,6,3,2
23,10,1,4090,6,3,2
23,11,1,4145,6,3,2
23,12,1,4282,6,3,2
24,1,0,962,6,3,2
24,2,0,964,6,3,2
24,3,0,946,6,3,2
24,4,0,999,6,3,2
24,5,0,945,6,3,2
24,6,0,1006,6,3,2
24,7,0,1030,6,3,2
24,8,0,937,6,3,2
24,9,0,979,6,3,2
24,10,0,965,6,3,2
24,11,0,953,6,3,2
24,12,0,952,6,3,2
25,1,1,538,6,3,2
25,2,1,537,6,3,2
25,3,1,527,6,3,2
25,4,1,547,6,3,2
25,5,1,554,6,3,2
25,6,1,533,6,3,2
25,7,1,529,6,3,2
25,8,1,553,6,3,2
25,9,1,560,6,3,2
25,10,1,563,6,3,2
25,11,1,543,6,3,2
25,12,1,541,6,3,2
26,1,1,167,6,3,2
26,2,1,155,6,3,2
26,3,1,160,6,3,2
26,4,1,172,6,3,2
26,5,1,157,6,3,2
26,6,1,160,6,3,2
26,7,1,176,6,3,2
26,8,1,162,6,3,2
26,9,1,149,6,3,2
26,10,1,175,6,3,2
26,11,1,152,6,3,2
26,12,1,158,6,3,2
27,1,1,1317,6,3,2
27,2,1,1349,6,3,2
27,3,1,1345,6,3,2
27,4,1,1282,6,3,2
27,5,1,1323,6,3,2
27,6,1,1250,6,3,2
27,7,1,1305,6,3,2
27,8,1,1247,6,3,2
27,9,1,1306,6,3,2
27,10,1,1307,6,3,2
27,11,1,1323,6,3,2
27,12,1,1316,6,3,2
28,1,0,11,6,3,2
28,2,0,22,6,3,2
28,3,0,22,6,3,2
28,4,0,20,6,3,2
28,5,0,15,6,3,2
28,6,0,16,6,3,2
28,7,0,28,6,3,2
28,8,0,11,6,3,2
28,9,0,16,6,3,2
28,10,0,16,6,3,2
28,11,0,18,6,3,2
28,12,0,20,6,3,2
29,1,0,668,6,3,2
29,2,0,657,6,3,2
29,3,0,698,6,3,2
29,4,0,661,6,3,2
29,5,0,633,6,3,2
29,6,0,648,6,3,2
29,7,0,637,6,3,2
29,8,0,650,6,3,2
29,9,0,637,6,3,2
29,10,0,601,6,3,2
29,11,0,675,6,3,2
29,12,0,693,6,3,2
30,1,0,4696,6,3,2
30,2,0,4912,6,3,2
30,3,0,4834,6,3,2
30,4,0,4836,6,3,2
30,5,0,4942,6,3,2
30,6,0,4895,6,3,2
30,7,0,4900,6,3,2
30,8,0,4900,6,3,2
30,9,0,4938,6,3,2
30,10,0,4945,6,3,2
30,11,0,4915,6,3,2
30,12,0,4879,6,3,2
31,1,0,7,6,3,2
31,2,0,8,6,3,2
31,3,0,10,6,3,2
31,4,0,8,6,3,2
31,5,0,6,6,3,2
31,6,0,7,6,3,2
31,7,0,6,6,3,2
31,8,0,4,6,3,2
31,9,0,6,6,3,2
31,10,0,5,6,3,2
31,11,0,9,6,3,2
31,12,0,6,6,3,2
32,1,1,141910,6,3,2
32,2,1,140840,6,3,2
32,3,1,141581,6,3,2
32,4,1,141690,6,3,2
32,5,1,140444,6,3,2
32,6,1,140305,6,3,2
32,7,1,141249,6,3,2
32,8,1,141130,6,3,2
32,9,1,140960,6,3,2
32,10,1,141358,6,3,2
32,11,1,140620,6,3,2
32,12,1,140889,6,3,2
33,1,0,53,6,3,2
33,2,0,78,6,3,2
33,3,0,77,6,3,2
33,4,0,67,6,3,2
33,5,0,63,6,3,2
33,6,0,61,6,3,2
33,7,0,58,6,3,2
33,8,0,56,6,3,2
33,9,0,53,6,3,2
33,10,0,60,6,3,2
33,11,0,47,6,3,2
33,12,0,57,6,3,2
34,1,1,3962,6,3,2
34,2,1,3923,6,3,2
34,3,1,4111,6,3,2
34,4,1,3831,6,3,2
34,5,1,3862,6,3,2
34,6,1,3926,6,3,2
34,7,1,3828,6,3,2
34,8,1,3879,6,3,2
34,9,1,3944,6,3,2
34,10,1,3775,6,3,2
34,11,1,4023,6,3,2
34,12,1,3891,6,3,2
35,1,0,51,6,3,2
35,2,0,42,6,3,2
35,3,0,41,6,3,2
35,4,0,60,6,3,2
35,5,0,49,6,3,2
35,6,0,37,6,3,2
35,7,0,50,6,3,2
35,8,0,47,6,3,2
35,9,0,32,6,3,2
35,10,0,47,6,3,2
35,11,0,46,6,3,2
35,12,0,32,6,3,2
36,1,1,1634,6,3,2
36,2,1,1674,6,3,2
36,3,1,1690,6,3,2
36,4,1,1674,6,3,2
36,5,1,1744,6,3,2
36,6,1,1730,6,3,2
36,7,1,1708,6,3,2
36,8,1,1747,6,3,2
36,9,1,1682,6,3,2
36,10,1,1732,6,3,2
36,11,1,1749,6,3,2
36,12,1,1690,6,3,2
37,1,0,23,6,3,2
37,2,0,32,6,3,2
37,3,0,33,6,3,2
37,4,0,23,6,3,2
37,5,0,33,6,3,2
37,6,0,32,6,3,2
37,7,0,29,6,3,2
37,8,0,30,6,3,2
37,9,0,24,6,3,2
37,10,0,21,6,3,2
37,11,0,22,6,3,2
37,12,0,28,6,3,2
38,1,0,1542,6,3,2
38,2,0,1563,6,3,2
38,3,0,1628,6,3,2
38,4,0,1610,6,3,2
38,5,0,1567,6,3,2
38,6,0,1621,6,3,2
38,7,0,1639,6,3,2
38,8,0,1613,6,3,2
38,9,0,1524,6,3,2
38,10,0,1607,6,3,2
38,11,0,1599,6,3,2
38,12,0,1528,6,3,2
