"G","R","X","Y","alpha","beta","gamma"
53,2,0,3838,5,3,2
53,3,0,3674,5,3,2
54,1,1,407,5,3,2
54,2,1,371,5,3,2
54,3,1,394,5,3,2
55,1,0,129,5,3,2
55,2,0,150,5,3,2
55,3,0,149,5,3,2
56,1,1,27462,5,3,2
56,2,1,27404,5,3,2
56,3,1,27306,5,3,2
57,1,1,556,5,3,2
57,2,1,559,5,3,2
57,3,1,570,5,3,2
58,1,0,1072,5,3,2
58,2,0,1027,5,3,2
58,3,0,1038,5,3,2
59,1,1,517,5,3,2
59,2,1,482,5,3,2
59,3,1,576,5,3,2
60,1,1,4364,5,3,2
60,2,1,4391,5,3,2
60,3,1,4330,5,3,2
61,1,1,218792,5,3,2
61,2,1,218476,5,3,2
61,3,1,218327,5,3,2
62,1,0,605,5,3,2
62,2,0,606,5,3,2
62,3,0,632,5,3,2
63,1,0,26,5,3,2
63,2,0,25,5,3,2
63,3,0,36,5,3,2
64,1,0,418,5,3,2
64,2,0,405,5,3,2
64,3,0,380,5,3,2
65,1,1,40,5,3,2
65,2,1,41,5,3,2
65,3,1,37,5,3,2
66,1,1,18112,5,3,2
66,2,1,17955,5,3,2
66,3,1,17851,5,3,2
67,1,1,30518,5,3,2
67,2,1,30697,5,3,2
67,3,1,30640,5,3,2
68,1,1,1034,5,3,2
68,2,1,994,5,3,2
68,3,1,1056,5,3,2
69,1,1,3728,5,3,2
69,2,1,3769,5,3,2
69,3,1,3707,5,3,2
70,1,0,351,5,3,2
70,2,0,342,5,3,2
70,3,0,331,5,3,2
71,1,1,1684,5,3,2
71,2,1,1595,5,3,2
71,3,1,1675,5,3,2
72,1,1,70,5,3,2
72,2,1,71,5,3,2
72,3,1,67,5,3,2
73,1,0,258,5,3,2
73,2,0,266,5,3,2
73,3,0,272,5,3,2
74,1,0,14,5,3,2
74,2,0,21,5,3,2
74,3,0,18,5,3,2
75,1,0,64,5,3,2
75,2,0,94,5,3,2
75,3,0,71,5,3,2
76,1,0,213,5,3,2
76,2,0,181,5,3,2
76,3,0,182,5,3,2
77,1,1,3499,5,3,2
77,2,1,3482,5,3,2
77,3,1,3562,5,3,2
78,1,0,12,5,3,2
78,2,0,10,5,3,2
78,3,0,15,5,3,2
79,1,0,140,5,3,2
79,2,0,135,5,3,2
79,3,0,166,5,3,2
80,1,1,385,5,3,2
80,2,1,389,5,3,2
80,3,1,359,5,3,2
81,1,1,216,5,3,2
81,2,1,213,5,3,2
81,3,1,227,5,3,2
82,1,1,2635,5,3,2
82,2,1,2653,5,3,2
82,3,1,2673,5,3,2
