"G","R","X","Y","alpha","beta","gamma"
124,3,0,5542,5,3,2
125,1,1,160,5,3,2
125,2,1,195,5,3,2
125,3,1,210,5,3,2
126,1,1,141,5,3,2
126,2,1,146,5,3,2
126,3,1,148,5,3,2
127,1,1,365,5,3,2
127,2,1,358,5,3,2
127,3,1,352,5,3,2
128,1,1,230,5,3,2
128,2,1,257,5,3,2
128,3,1,214,5,3,2
129,1,0,18,5,3,2
129,2,0,10,5,3,2
129,3,0,4,5,3,2
130,1,0,387,5,3,2
130,2,0,382,5,3,2
130,3,0,394,5,3,2
131,1,1,1653,5,3,2
131,2,1,1709,5,3,2
131,3,1,1546,5,3,2
132,1,1,9386,5,3,2
132,2,1,9429,5,3,2
132,3,1,9394,5,3,2
133,1,1,876,5,3,2
133,2,1,844,5,3,2
133,3,1,834,5,3,2
134,1,0,397,5,3,2
134,2,0,422,5,3,2
134,3,0,421,5,3,2
135,1,0,866,5,3,2
135,2,0,831,5,3,2
135,3,0,897,5,3,2
136,1,1,1761,5,3,2
136,2,1,1655,5,3,2
136,3,1,1671,5,3,2
137,1,0,105,5,3,2
137,2,0,152,5,3,2
137,3,0,149,5,3,2
138,1,0,323,5,3,2
138,2,0,333,5,3,2
138,3,0,347,5,3,2
139,1,0,66,5,3,2
139,2,0,44,5,3,2
139,3,0,77,5,3,2
140,1,0,43,5,3,2
140,2,0,51,5,3,2
140,3,0,31,5,3,2
141,1,0,34,5,3,2
141,2,0,28,5,3,2
141,3,0,39,5,3,2
142,1,0,31,5,3,2
142,2,0,28,5,3,2
142,3,0,34,5,3,2
143,1,0,98,5,3,2
143,2,0,93,5,3,2
143,3,0,94,5,3,2
144,1,0,36,5,3,2
144,2,0,30,5,3,2
144,3,0,38,5,3,2
145,1,0,1031,5,3,2
145,2,0,1019,5,3,2
145,3,0,1027,5,3,2
146,1,1,165,5,3,2
146,2,1,155,5,3,2
146,3,1,129,5,3,2
147,1,0,3,5,3,2
147,2,0,0,5,3,2
147,3,0,3,5,3,2
148,1,0,79,5,3,2
148,2,0,104,5,3,2
148,3,0,84,5,3,2
149,1,0,16,5,3,2
149,2,0,25,5,3,2
149,3,0,25,5,3,2
150,1,0,575,5,3,2
150,2,0,540,5,3,2
150,3,0,585,5,3,2
151,1,1,728525,5,3,2
151,2,1,731499,5,3,2
151,3,1,728379,5,3,2
152,1,0,498,5,3,2
152,2,0,521,5,3,2
152,3,0,560,5,3,2
153,1,1,83856,5,3,2
153,2,1,83990,5,3,2
153,3,1,83981,5,3,2
154,1,1,605,5,3,2
154,2,1,668,5,3,2
154,3,1,630,5,3,2
155,1,1,11346,5,3,2
155,2,1,11364,5,3,2
155,3,1,11421,5,3,2
156,1,1,226,5,3,2
156,2,1,232,5,3,2
156,3,1,247,5,3,2
157,1,0,90,5,3,2
157,2,0,120,5,3,2
157,3,0,94,5,3,2
158,1,0,345,5,3,2
158,2,0,357,5,3,2
158,3,0,365,5,3,2
159,1,1,343,5,3,2
159,2,1,369,5,3,2
159,3,1,393,5,3,2
160,1,0,65,5,3,2
160,2,0,58,5,3,2
160,3,0,63,5,3,2
161,1,1,22658,5,3,2
161,2,1,22825,5,3,2
161,3,1,22686,5,3,2
162,1,1,16818,5,3,2
162,2,1,16918,5,3,2
162,3,1,16746,5,3,2
163,1,0,79,5,3,2
163,2,0,109,5,3,2
163,3,0,93,5,3,2
164,1,1,3660,5,3,2
164,2,1,3601,5,3,2
164,3,1,3490,5,3,2
165,1,0,147,5,3,2
165,2,0,152,5,3,2
165,3,0,130,5,3,2
166,1,0,58,5,3,2
166,2,0,46,5,3,2
166,3,0,42,5,3,2
167,1,1,59898,5,3,2
167,2,1,59641,5,3,2
167,3,1,59766,5,3,2
168,1,0,13,5,3,2
168,2,0,12,5,3,2
168,3,0,7,5,3,2
169,1,0,6,5,3,2
169,2,0,9,5,3,2
169,3,0,18,5,3,2
170,1,1,1109,5,3,2
170,2,1,1108,5,3,2
170,3,1,1061,5,3,2
171,1,1,1902,5,3,2
171,2,1,1833,5,3,2
171,3,1,1762,5,3,2
172,1,1,23580,5,3,2
172,2,1,23414,5,3,2
172,3,1,23453,5,3,2
173,1,0,1230,5,3,2
173,2,0,1231,5,3,2
173,3,0,1276,5,3,2
174,1,1,7209,5,3,2
174,2,1,7097,5,3,2
174,3,1,7142,5,3,2
175,1,1,933,5,3,2
175,2,1,890,5,3,2
175,3,1,918,5,3,2
176,1,1,3504,5,3,2
176,2,1,3508,5,3,2
176,3,1,3555,5,3,2
177,1,0,121,5,3,2
177,2,0,140,5,3,2
177,3,0,122,5,3,2
178,1,0,26,5,3,2
178,2,0,24,5,3,2
178,3,0,17,5,3,2
179,1,0,100,5,3,2
179,2,0,104,5,3,2
179,3,0,102,5,3,2
180,1,0,241,5,3,2
180,2,0,231,5,3,2
180,3,0,249,5,3,2
181,1,1,878,5,3,2
181,2,1,875,5,3,2
181,3,1,900,5,3,2
182,1,1,2260,5,3,2
182,2,1,2190,5,3,2
182,3,1,2284,5,3,2
183,1,0,973,5,3,2
183,2,0,968,5,3,2
183,3,0,1015,5,3,2
184,1,1,22108,5,3,2
184,2,1,22038,5,3,2
184,3,1,22164,5,3,2
185,1,0,144,5,3,2
185,2,0,137,5,3,2
185,3,0,143,5,3,2
186,1,1,13471,5,3,2
186,2,1,13502,5,3,2
186,3,1,13559,5,3,2
187,1,1,1348,5,3,2
187,2,1,1305,5,3,2
187,3,1,1313,5,3,2
188,1,0,11545,5,3,2
188,2,0,11517,5,3,2
188,3,0,11773,5,3,2
189,1,1,46,5,3,2
189,2,1,67,5,3,2
189,3,1,63,5,3,2
190,1,0,194,5,3,2
190,2,0,220,5,3,2
190,3,0,208,5,3,2
191,1,1,2697,5,3,2
191,2,1,2750,5,3,2
191,3,1,2672,5,3,2
192,1,0,84,5,3,2
192,2,0,128,5,3,2
192,3,0,113,5,3,2
193,1,0,4,5,3,2
193,2,0,4,5,3,2
193,3,0,7,5,3,2
194,1,0,6,5,3,2
194,2,0,7,5,3,2
194,3,0,5,5,3,2
195,1,0,33,5,3,2
195,2,0,29,5,3,2
195,3,0,29,5,3,2
196,1,0,100,5,3,2
196,2,0,98,5,3,2
196,3,0,87,5,3,2
197,1,0,1126,5,3,2
197,2,0,1158,5,3,2
197,3,0,1177,5,3,2
198,1,0,289,5,3,2
198,2,0,249,5,3,2
198,3,0,287,5,3,2
199,1,0,183,5,3,2
199,2,0,185,5,3,2
199,3,0,189,5,3,2
200,1,0,1075,5,3,2
200,2,0,1103,5,3,2
200,3,0,1076,5,3,2
201,1,1,80,5,3,2
201,2,1,60,5,3,2
201,3,1,51,5,3,2
202,1,1,716,5,3,2
202,2,1,646,5,3,2
202,3,1,731,5,3,2
203,1,0,3,5,3,2
203,2,0,3,5,3,2
203,3,0,4,5,3,2
204,1,1,4760,5,3,2
204,2,1,4765,5,3,2
204,3,1,4761,5,3,2
205,1,0,43,5,3,2
205,2,0,55,5,3,2
205,3,0,43,5,3,2
206,1,1,587,5,3,2
206,2,1,550,5,3,2
206,3,1,551,5,3,2
207,1,1,3480,5,3,2
207,2,1,3461,5,3,2
207,3,1,3596,5,3,2
208,1,1,376,5,3,2
208,2,1,413,5,3,2
208,3,1,384,5,3,2
209,1,1,48639,5,3,2
209,2,1,48495,5,3,2
209,3,1,48530,5,3,2
210,1,1,477453,5,3,2
210,2,1,477196,5,3,2
210,3,1,476577,5,3,2
211,1,0,0,5,3,2
211,2,0,2,5,3,2
211,3,0,6,5,3,2
212,1,1,2045,5,3,2
212,2,1,1998,5,3,2
212,3,1,1929,5,3,2
213,1,1,1777,5,3,2
213,2,1,1831,5,3,2
213,3,1,1811,5,3,2
214,1,0,87,5,3,2
214,2,0,83,5,3,2
214,3,0,83,5,3,2
215,1,0,25,5,3,2
215,2,0,37,5,3,2
215,3,0,29,5,3,2
216,1,1,4555,5,3,2
216,2,1,4471,5,3,2
216,3,1,4685,5,3,2
217,1,0,14,5,3,2
217,2,0,15,5,3,2
217,3,0,13,5,3,2
218,1,0,999,5,3,2
218,2,0,999,5,3,2
218,3,0,985,5,3,2
219,1,0,108,5,3,2
219,2,0,107,5,3,2
219,3,0,106,5,3,2
220,1,1,1969,5,3,2
220,2,1,1959,5,3,2
220,3,1,1984,5,3,2
221,1,0,188,5,3,2
221,2,0,214,5,3,2
221,3,0,149,5,3,2
222,1,0,22,5,3,2
222,2,0,28,5,3,2
222,3,0,29,5,3,2
223,1,1,2346,5,3,2
223,2,1,2244,5,3,2
223,3,1,2270,5,3,2
224,1,1,180,5,3,2
224,2,1,186,5,3,2
224,3,1,189,5,3,2
225,1,0,50,5,3,2
225,2,0,51,5,3,2
225,3,0,50,5,3,2
226,1,1,1246,5,3,2
226,2,1,1277,5,3,2
226,3,1,1165,5,3,2
227,1,1,3775,5,3,2
227,2,1,3674,5,3,2
227,3,1,3840,5,3,2
228,1,1,3622,5,3,2
228,2,1,3679,5,3,2
228,3,1,3777,5,3,2
229,1,1,953,5,3,2
229,2,1,992,5,3,2
229,3,1,859,5,3,2
230,1,0,5657,5,3,2
230,2,0,5680,5,3,2
230,3,0,5463,5,3,2
231,1,0,71,5,3,2
231,2,0,62,5,3,2
231,3,0,71,5,3,2
232,1,1,6602,5,3,2
232,2,1,6755,5,3,2
232,3,1,6644,5,3,2
233,1,1,1293,5,3,2
233,2,1,1247,5,3,2
233,3,1,1288,5,3,2
234,1,1,210,5,3,2
234,2,1,177,5,3,2
234,3,1,181,5,3,2
