"G","R","X","Y","alpha","beta","gamma"
41,2,1,751,5,1,2
42,1,1,1091,5,1,2
42,2,1,1064,5,1,2
43,1,0,966,5,1,2
43,2,0,902,5,1,2
44,1,1,47,5,1,2
44,2,1,51,5,1,2
45,1,0,4955,5,1,2
45,2,0,4841,5,1,2
46,1,0,499,5,1,2
46,2,0,561,5,1,2
47,1,1,1149,5,1,2
47,2,1,1188,5,1,2
48,1,0,37,5,1,2
48,2,0,45,5,1,2
49,1,0,183,5,1,2
49,2,0,197,5,1,2
50,1,0,337,5,1,2
50,2,0,291,5,1,2
51,1,1,1652,5,1,2
51,2,1,1735,5,1,2
52,1,1,652,5,1,2
52,2,1,614,5,1,2
53,1,1,2,5,1,2
53,2,1,2,5,1,2
54,1,0,21,5,1,2
54,2,0,15,5,1,2
55,1,0,5,5,1,2
55,2,0,3,5,1,2
56,1,1,146,5,1,2
56,2,1,140,5,1,2
57,1,0,395,5,1,2
57,2,0,413,5,1,2
58,1,1,569,5,1,2
58,2,1,518,5,1,2
59,1,0,37,5,1,2
59,2,0,36,5,1,2
60,1,0,1818,5,1,2
60,2,0,1755,5,1,2
61,1,0,168,5,1,2
61,2,0,147,5,1,2
62,1,1,75,5,1,2
62,2,1,83,5,1,2
63,1,1,117,5,1,2
63,2,1,99,5,1,2
64,1,0,173,5,1,2
64,2,0,164,5,1,2
65,1,1,270212,5,1,2
65,2,1,269633,5,1,2
66,1,1,170,5,1,2
66,2,1,152,5,1,2
67,1,1,1694,5,1,2
67,2,1,1610,5,1,2
68,1,0,12738,5,1,2
68,2,0,12814,5,1,2
69,1,1,4555,5,1,2
69,2,1,4696,5,1,2
70,1,0,5,5,1,2
70,2,0,3,5,1,2
71,1,0,153,5,1,2
71,2,0,107,5,1,2
72,1,1,24390,5,1,2
72,2,1,23908,5,1,2
73,1,0,16,5,1,2
73,2,0,2,5,1,2
74,1,0,6,5,1,2
74,2,0,13,5,1,2
75,1,0,30,5,1,2
75,2,0,25,5,1,2
76,1,0,242,5,1,2
76,2,0,232,5,1,2
77,1,0,51617,5,1,2
77,2,0,51701,5,1,2
78,1,1,606,5,1,2
78,2,1,606,5,1,2
79,1,0,85,5,1,2
79,2,0,65,5,1,2
80,1,0,40,5,1,2
80,2,0,32,5,1,2
81,1,0,371,5,1,2
81,2,0,394,5,1,2
82,1,1,39,5,1,2
82,2,1,39,5,1,2
83,1,0,14313,5,1,2
83,2,0,14148,5,1,2
84,1,0,210,5,1,2
84,2,0,216,5,1,2
85,1,1,41,5,1,2
85,2,1,25,5,1,2
86,1,1,2044,5,1,2
86,2,1,2043,5,1,2
87,1,0,30,5,1,2
87,2,0,31,5,1,2
88,1,1,53,5,1,2
88,2,1,53,5,1,2
89,1,1,60,5,1,2
89,2,1,77,5,1,2
90,1,1,1490,5,1,2
90,2,1,1459,5,1,2
91,1,1,228,5,1,2
91,2,1,177,5,1,2
92,1,0,126,5,1,2
92,2,0,159,5,1,2
93,1,1,102,5,1,2
93,2,1,72,5,1,2
94,1,1,20,5,1,2
94,2,1,16,5,1,2
95,1,0,0,5,1,2
95,2,0,0,5,1,2
96,1,1,488,5,1,2
96,2,1,495,5,1,2
97,1,0,10676,5,1,2
97,2,0,10651,5,1,2
98,1,1,31,5,1,2
98,2,1,35,5,1,2
99,1,1,44522,5,1,2
99,2,1,44354,5,1,2
100,1,1,7,5,1,2
100,2,1,9,5,1,2
101,1,1,4041,5,1,2
101,2,1,4033,5,1,2
102,1,0,54,5,1,2
102,2,0,38,5,1,2
103,1,0,714,5,1,2
103,2,0,735,5,1,2
104,1,0,25,5,1,2
104,2,0,19,5,1,2
105,1,1,117,5,1,2
105,2,1,106,5,1,2
106,1,0,35,5,1,2
106,2,0,33,5,1,2
107,1,0,2333,5,1,2
107,2,0,2271,5,1,2
108,1,0,1107,5,1,2
108,2,0,1035,5,1,2
109,1,1,102,5,1,2
109,2,1,78,5,1,2
110,1,1,3814,5,1,2
110,2,1,3746,5,1,2
111,1,0,357,5,1,2
111,2,0,330,5,1,2
112,1,1,3925,5,1,2
112,2,1,3941,5,1,2
113,1,1,105,5,1,2
113,2,1,138,5,1,2
114,1,1,8,5,1,2
114,2,1,12,5,1,2
115,1,1,163,5,1,2
115,2,1,163,5,1,2
116,1,1,1654,5,1,2
116,2,1,1590,5,1,2
117,1,0,1,5,1,2
117,2,0,1,5,1,2
118,1,1,51,5,1,2
118,2,1,47,5,1,2
119,1,0,26,5,1,2
119,2,0,37,5,1,2
120,1,0,334,5,1,2
120,2,0,370,5,1,2
121,1,1,16,5,1,2
121,2,1,21,5,1,2
122,1,1,3,5,1,2
122,2,1,4,5,1,2
123,1,1,15,5,1,2
123,2,1,12,5,1,2
124,1,0,140,5,1,2
124,2,0,155,5,1,2
125,1,1,146,5,1,2
125,2,1,151,5,1,2
126,1,0,7599,5,1,2
126,2,0,7684,5,1,2
127,1,0,296,5,1,2
127,2,0,356,5,1,2
128,1,0,4652,5,1,2
128,2,0,4538,5,1,2
129,1,0,46,5,1,2
129,2,0,41,5,1,2
130,1,1,256,5,1,2
130,2,1,262,5,1,2
131,1,1,331,5,1,2
131,2,1,333,5,1,2
132,1,1,290,5,1,2
132,2,1,270,5,1,2
133,1,1,20,5,1,2
133,2,1,20,5,1,2
134,1,0,85,5,1,2
134,2,0,87,5,1,2
135,1,0,13,5,1,2
135,2,0,5,5,1,2
136,1,1,2194,5,1,2
136,2,1,2173,5,1,2
137,1,0,33,5,1,2
137,2,0,29,5,1,2
138,1,0,14,5,1,2
138,2,0,29,5,1,2
139,1,1,8,5,1,2
139,2,1,9,5,1,2
140,1,1,384,5,1,2
140,2,1,375,5,1,2
141,1,0,442,5,1,2
141,2,0,390,5,1,2
142,1,0,4323,5,1,2
142,2,0,4347,5,1,2
143,1,0,73,5,1,2
143,2,0,77,5,1,2
144,1,1,26,5,1,2
144,2,1,27,5,1,2
145,1,0,116,5,1,2
145,2,0,116,5,1,2
146,1,1,806,5,1,2
146,2,1,805,5,1,2
147,1,0,12,5,1,2
147,2,0,18,5,1,2
148,1,1,52319,5,1,2
148,2,1,52408,5,1,2
149,1,0,676,5,1,2
149,2,0,686,5,1,2
150,1,1,1050,5,1,2
150,2,1,1059,5,1,2
151,1,0,5567,5,1,2
151,2,0,5536,5,1,2
152,1,1,116,5,1,2
152,2,1,130,5,1,2
153,1,1,7,5,1,2
153,2,1,6,5,1,2
154,1,1,310,5,1,2
154,2,1,361,5,1,2
155,1,0,510,5,1,2
155,2,0,520,5,1,2
156,1,0,97,5,1,2
156,2,0,81,5,1,2
157,1,0,1157,5,1,2
157,2,0,1102,5,1,2
158,1,1,12,5,1,2
158,2,1,16,5,1,2
159,1,1,713,5,1,2
159,2,1,670,5,1,2
160,1,1,3778,5,1,2
160,2,1,3867,5,1,2
161,1,0,15,5,1,2
161,2,0,7,5,1,2
