"G","R","X","Y","alpha","beta","gamma"
71,1,0,6.64660929928639,5,3,1
71,2,0,7.08731375410694,5,3,1
72,1,0,7.0726256874242,5,3,1
72,2,0,4.91839688712168,5,3,1
73,1,1,9.95693937347417,5,3,1
73,2,1,10.7319472094626,5,3,1
74,1,0,5.46044899287878,5,3,1
74,2,0,6.02651773861862,5,3,1
75,1,1,6.84221307916516,5,3,1
75,2,1,7.62281819804879,5,3,1
76,1,1,7.30928567842194,5,3,1
76,2,1,6.91921420190281,5,3,1
77,1,1,8.1881381446011,5,3,1
77,2,1,8.65075046552732,5,3,1
78,1,0,5.0602842075227,5,3,1
78,2,0,5.13779310761218,5,3,1
79,1,1,9.24598104348121,5,3,1
79,2,1,8.95558468935177,5,3,1
80,1,1,9.78542411465435,5,3,1
80,2,1,8.49732417848999,5,3,1
81,1,0,5.07992546799943,5,3,1
81,2,0,4.98957738840462,5,3,1
82,1,1,6.51109168250105,5,3,1
82,2,1,7.6786045599814,5,3,1
83,1,1,7.89749383017117,5,3,1
83,2,1,7.17552384888993,5,3,1
84,1,1,9.10522115502453,5,3,1
84,2,1,9.55787180095526,5,3,1
85,1,0,4.57825039095398,5,3,1
85,2,0,4.69085628692981,5,3,1
86,1,1,6.91350398032785,5,3,1
86,2,1,6.65990463396309,5,3,1
87,1,0,4.9621585393019,5,3,1
87,2,0,5.82348109488231,5,3,1
88,1,0,4.00211908873074,5,3,1
88,2,0,3.93944868216691,5,3,1
89,1,1,7.70375188370185,5,3,1
89,2,1,7.99635306453384,5,3,1
90,1,0,4.44804629757362,5,3,1
90,2,0,4.82719751381956,5,3,1
91,1,1,7.72372957026112,5,3,1
91,2,1,7.50588480496983,5,3,1
92,1,0,4.30341514657292,5,3,1
92,2,0,4.468604210208,5,3,1
93,1,0,5.55646188163061,5,3,1
93,2,0,6.02172227091994,5,3,1
94,1,0,4.41739876762617,5,3,1
94,2,0,4.55619794076047,5,3,1
95,1,1,8.36814470524786,5,3,1
95,2,1,7.75176464963701,5,3,1
96,1,1,9.32588721941848,5,3,1
96,2,1,10.1215988276117,5,3,1
97,1,0,5.00010574049201,5,3,1
97,2,0,6.55520669201013,5,3,1
98,1,0,4.24672019099272,5,3,1
98,2,0,6.01070607137067,5,3,1
99,1,1,9.70228800346266,5,3,1
99,2,1,9.43717844340384,5,3,1
100,1,0,5.76557426718322,5,3,1
100,2,0,4.69714055646937,5,3,1
101,1,1,6.69882733712271,5,3,1
101,2,1,5.64391975442227,5,3,1
102,1,1,7.45881748613032,5,3,1
102,2,1,7.4936667816854,5,3,1
103,1,1,7.60485813296774,5,3,1
103,2,1,7.43476569576578,5,3,1
104,1,0,5.05365097853119,5,3,1
104,2,0,5.09376294221617,5,3,1
105,1,0,6.71819563323076,5,3,1
105,2,0,6.08594190883622,5,3,1
106,1,1,7.89599476531548,5,3,1
106,2,1,8.26432035474627,5,3,1
107,1,1,7.60591386838383,5,3,1
107,2,1,7.69450708169885,5,3,1
108,1,1,8.38285054303516,5,3,1
108,2,1,7.82060927312981,5,3,1
109,1,0,6.84737468721331,5,3,1
109,2,0,7.09259173658076,5,3,1
110,1,0,7.8517369156776,5,3,1
110,2,0,6.95360784251442,5,3,1
111,1,1,8.43416202210552,5,3,1
111,2,1,8.21766675336705,5,3,1
112,1,0,5.65626003058949,5,3,1
112,2,0,6.13327084882028,5,3,1
113,1,1,8.22539838096659,5,3,1
113,2,1,7.20236679457192,5,3,1
114,1,1,7.79841864041253,5,3,1
114,2,1,7.43641182674274,5,3,1
115,1,1,5.78331077005765,5,3,1
115,2,1,6.24895202461456,5,3,1
116,1,0,3.93573195002737,5,3,1
116,2,0,4.20791850190056,5,3,1
117,1,1,7.65127741092834,5,3,1
117,2,1,7.34939229322053,5,3,1
118,1,1,8.40832811307724,5,3,1
118,2,1,8.24781753138151,5,3,1
119,1,1,9.21416087871485,5,3,1
119,2,1,8.72676868938258,5,3,1
120,1,0,6.32642085213166,5,3,1
120,2,0,5.08658299455199,5,3,1
121,1,0,4.93793586097885,5,3,1
121,2,0,5.04500781207016,5,3,1
122,1,0,4.41487571395162,5,3,1
122,2,0,4.60553702635974,5,3,1
123,1,1,6.98455002451696,5,3,1
123,2,1,7.10410392084884,5,3,1
124,1,1,8.15606055259555,5,3,1
124,2,1,8.80826540857653,5,3,1
125,1,1,7.93613517038352,5,3,1
125,2,1,7.45941198530055,5,3,1
126,1,1,7.90073429664591,5,3,1
126,2,1,8.90120840739499,5,3,1
127,1,0,4.33918417355931,5,3,1
127,2,0,4.09967573483757,5,3,1
128,1,1,8.01200807376097,5,3,1
128,2,1,7.36884127200631,5,3,1
129,1,0,6.44760048927283,5,3,1
129,2,0,5.46228124969069,5,3,1
130,1,1,8.27810447880943,5,3,1
130,2,1,9.62962205502132,5,3,1
131,1,1,8.83960835420822,5,3,1
131,2,1,8.50245990185023,5,3,1
132,1,0,3.47862435915243,5,3,1
132,2,0,3.78645943626945,5,3,1
