"G","R","X","Y","alpha","beta","gamma"
57,1,0,1519,5,5,2
57,2,0,1558,5,5,2
57,3,0,1532,5,5,2
58,1,0,99,5,5,2
58,2,0,103,5,5,2
58,3,0,97,5,5,2
59,1,1,50664,5,5,2
59,2,1,49823,5,5,2
59,3,1,50037,5,5,2
60,1,0,372,5,5,2
60,2,0,379,5,5,2
60,3,0,373,5,5,2
61,1,1,834214,5,5,2
61,2,1,833440,5,5,2
61,3,1,833157,5,5,2
62,1,1,19881,5,5,2
62,2,1,19950,5,5,2
62,3,1,19703,5,5,2
63,1,0,183,5,5,2
63,2,0,163,5,5,2
63,3,0,177,5,5,2
64,1,0,9,5,5,2
64,2,0,17,5,5,2
64,3,0,18,5,5,2
65,1,0,2753,5,5,2
65,2,0,2762,5,5,2
65,3,0,2795,5,5,2
66,1,1,3604,5,5,2
66,2,1,3616,5,5,2
66,3,1,3616,5,5,2
67,1,0,51,5,5,2
67,2,0,49,5,5,2
67,3,0,36,5,5,2
68,1,1,45232,5,5,2
68,2,1,45144,5,5,2
68,3,1,45380,5,5,2
69,1,1,158001,5,5,2
69,2,1,157730,5,5,2
69,3,1,157916,5,5,2
70,1,1,17154,5,5,2
70,2,1,16845,5,5,2
70,3,1,16962,5,5,2
71,1,1,118605,5,5,2
71,2,1,119006,5,5,2
71,3,1,118758,5,5,2
72,1,1,49405,5,5,2
72,2,1,49099,5,5,2
72,3,1,49294,5,5,2
73,1,0,48,5,5,2
73,2,0,51,5,5,2
73,3,0,53,5,5,2
74,1,1,170218,5,5,2
74,2,1,170869,5,5,2
74,3,1,170946,5,5,2
75,1,1,51815,5,5,2
75,2,1,51511,5,5,2
75,3,1,51337,5,5,2
76,1,1,312653,5,5,2
76,2,1,312236,5,5,2
76,3,1,313591,5,5,2
77,1,0,144,5,5,2
77,2,0,125,5,5,2
77,3,0,146,5,5,2
78,1,0,268,5,5,2
78,2,0,303,5,5,2
78,3,0,286,5,5,2
79,1,1,4026,5,5,2
79,2,1,4010,5,5,2
79,3,1,4063,5,5,2
80,1,1,5981,5,5,2
80,2,1,5787,5,5,2
80,3,1,5857,5,5,2
81,1,1,1801,5,5,2
81,2,1,1754,5,5,2
81,3,1,1710,5,5,2
82,1,0,246,5,5,2
82,2,0,232,5,5,2
82,3,0,228,5,5,2
83,1,0,220,5,5,2
83,2,0,211,5,5,2
83,3,0,201,5,5,2
84,1,1,48799,5,5,2
84,2,1,49012,5,5,2
84,3,1,48909,5,5,2
85,1,0,268,5,5,2
85,2,0,222,5,5,2
85,3,0,252,5,5,2
86,1,1,1579,5,5,2
86,2,1,1578,5,5,2
86,3,1,1557,5,5,2
87,1,0,59,5,5,2
87,2,0,62,5,5,2
87,3,0,69,5,5,2
88,1,0,150,5,5,2
88,2,0,165,5,5,2
88,3,0,116,5,5,2
89,1,1,5565,5,5,2
89,2,1,5489,5,5,2
89,3,1,5586,5,5,2
90,1,0,3185,5,5,2
90,2,0,3169,5,5,2
90,3,0,3146,5,5,2
91,1,1,918339,5,5,2
91,2,1,918109,5,5,2
91,3,1,918900,5,5,2
92,1,0,2,5,5,2
92,2,0,2,5,5,2
92,3,0,2,5,5,2
93,1,1,3078,5,5,2
93,2,1,3134,5,5,2
93,3,1,3129,5,5,2
94,1,0,468,5,5,2
94,2,0,440,5,5,2
94,3,0,478,5,5,2
95,1,0,949,5,5,2
95,2,0,1068,5,5,2
95,3,0,1070,5,5,2
96,1,0,7,5,5,2
96,2,0,10,5,5,2
96,3,0,6,5,5,2
97,1,1,135072,5,5,2
97,2,1,135305,5,5,2
97,3,1,134907,5,5,2
98,1,0,148,5,5,2
98,2,0,197,5,5,2
98,3,0,178,5,5,2
99,1,1,981617,5,5,2
99,2,1,981941,5,5,2
99,3,1,981308,5,5,2
100,1,0,196,5,5,2
100,2,0,188,5,5,2
100,3,0,208,5,5,2
101,1,1,78147,5,5,2
101,2,1,78510,5,5,2
101,3,1,78190,5,5,2
102,1,0,308,5,5,2
102,2,0,267,5,5,2
102,3,0,291,5,5,2
103,1,1,372920,5,5,2
103,2,1,373807,5,5,2
103,3,1,373371,5,5,2
104,1,0,322,5,5,2
104,2,0,342,5,5,2
104,3,0,373,5,5,2
105,1,0,108,5,5,2
105,2,0,94,5,5,2
105,3,0,122,5,5,2
106,1,1,123062,5,5,2
106,2,1,122930,5,5,2
106,3,1,123815,5,5,2
107,1,0,76,5,5,2
107,2,0,67,5,5,2
107,3,0,69,5,5,2
108,1,1,69059,5,5,2
108,2,1,68885,5,5,2
108,3,1,68790,5,5,2
109,1,1,16194,5,5,2
109,2,1,16285,5,5,2
109,3,1,16024,5,5,2
