"G","R","X","Y","alpha","beta","gamma"
32,1,0,2867,5,3,2
32,2,0,2802,5,3,2
32,3,0,2831,5,3,2
32,4,0,2919,5,3,2
32,5,0,2704,5,3,2
33,1,0,111,5,3,2
33,2,0,121,5,3,2
33,3,0,114,5,3,2
33,4,0,112,5,3,2
33,5,0,133,5,3,2
34,1,0,1011,5,3,2
34,2,0,1027,5,3,2
34,3,0,1021,5,3,2
34,4,0,1012,5,3,2
34,5,0,966,5,3,2
35,1,0,392,5,3,2
35,2,0,432,5,3,2
35,3,0,402,5,3,2
35,4,0,427,5,3,2
35,5,0,430,5,3,2
36,1,1,23284,5,3,2
36,2,1,23314,5,3,2
36,3,1,23430,5,3,2
36,4,1,23591,5,3,2
36,5,1,23676,5,3,2
37,1,1,142,5,3,2
37,2,1,173,5,3,2
37,3,1,155,5,3,2
37,4,1,168,5,3,2
37,5,1,151,5,3,2
38,1,0,388,5,3,2
38,2,0,419,5,3,2
38,3,0,364,5,3,2
38,4,0,380,5,3,2
38,5,0,380,5,3,2
39,1,1,946,5,3,2
39,2,1,915,5,3,2
39,3,1,945,5,3,2
39,4,1,928,5,3,2
39,5,1,943,5,3,2
40,1,1,4652,5,3,2
40,2,1,4660,5,3,2
40,3,1,4744,5,3,2
40,4,1,4814,5,3,2
40,5,1,4590,5,3,2
41,1,0,2718,5,3,2
41,2,0,2687,5,3,2
41,3,0,2627,5,3,2
41,4,0,2775,5,3,2
41,5,0,2751,5,3,2
42,1,0,2,5,3,2
42,2,0,0,5,3,2
42,3,0,0,5,3,2
42,4,0,0,5,3,2
42,5,0,2,5,3,2
43,1,0,316,5,3,2
43,2,0,290,5,3,2
43,3,0,290,5,3,2
43,4,0,267,5,3,2
43,5,0,291,5,3,2
44,1,0,865,5,3,2
44,2,0,878,5,3,2
44,3,0,805,5,3,2
44,4,0,814,5,3,2
44,5,0,881,5,3,2
45,1,1,812,5,3,2
45,2,1,779,5,3,2
45,3,1,795,5,3,2
45,4,1,807,5,3,2
45,5,1,837,5,3,2
46,1,0,403,5,3,2
46,2,0,439,5,3,2
46,3,0,417,5,3,2
46,4,0,400,5,3,2
46,5,0,428,5,3,2
47,1,0,3824,5,3,2
47,2,0,3805,5,3,2
47,3,0,3803,5,3,2
47,4,0,3843,5,3,2
47,5,0,3852,5,3,2
48,1,1,5681,5,3,2
48,2,1,5480,5,3,2
48,3,1,5393,5,3,2
48,4,1,5548,5,3,2
48,5,1,5508,5,3,2
49,1,0,187,5,3,2
49,2,0,176,5,3,2
49,3,0,194,5,3,2
49,4,0,179,5,3,2
49,5,0,175,5,3,2
50,1,1,6743,5,3,2
50,2,1,6682,5,3,2
50,3,1,6742,5,3,2
50,4,1,6705,5,3,2
50,5,1,6760,5,3,2
51,1,1,5720,5,3,2
51,2,1,5711,5,3,2
51,3,1,5819,5,3,2
51,4,1,5869,5,3,2
51,5,1,5769,5,3,2
52,1,1,5806,5,3,2
52,2,1,5735,5,3,2
52,3,1,5823,5,3,2
52,4,1,5876,5,3,2
52,5,1,5887,5,3,2
53,1,1,19409,5,3,2
53,2,1,19716,5,3,2
53,3,1,19690,5,3,2
53,4,1,19939,5,3,2
53,5,1,19709,5,3,2
54,1,1,683,5,3,2
54,2,1,696,5,3,2
54,3,1,708,5,3,2
54,4,1,690,5,3,2
54,5,1,685,5,3,2
55,1,0,180,5,3,2
55,2,0,172,5,3,2
55,3,0,140,5,3,2
55,4,0,136,5,3,2
55,5,0,179,5,3,2
56,1,1,3172,5,3,2
56,2,1,3154,5,3,2
56,3,1,3168,5,3,2
56,4,1,3165,5,3,2
56,5,1,3365,5,3,2
57,1,1,271,5,3,2
57,2,1,268,5,3,2
57,3,1,222,5,3,2
57,4,1,254,5,3,2
57,5,1,258,5,3,2
58,1,0,2,5,3,2
58,2,0,4,5,3,2
58,3,0,3,5,3,2
58,4,0,3,5,3,2
58,5,0,2,5,3,2
59,1,0,105,5,3,2
59,2,0,92,5,3,2
59,3,0,104,5,3,2
59,4,0,115,5,3,2
59,5,0,110,5,3,2
60,1,0,765,5,3,2
60,2,0,771,5,3,2
60,3,0,739,5,3,2
60,4,0,721,5,3,2
60,5,0,717,5,3,2
61,1,1,19094,5,3,2
61,2,1,18974,5,3,2
61,3,1,19140,5,3,2
61,4,1,19129,5,3,2
61,5,1,19215,5,3,2
62,1,1,4014,5,3,2
62,2,1,4067,5,3,2
62,3,1,4160,5,3,2
62,4,1,4180,5,3,2
62,5,1,4112,5,3,2
63,1,1,844,5,3,2
63,2,1,841,5,3,2
63,3,1,810,5,3,2
63,4,1,810,5,3,2
63,5,1,813,5,3,2
64,1,1,3645,5,3,2
64,2,1,3661,5,3,2
64,3,1,3699,5,3,2
64,4,1,3758,5,3,2
64,5,1,3613,5,3,2
65,1,0,1161,5,3,2
65,2,0,1158,5,3,2
65,3,0,1150,5,3,2
65,4,0,1164,5,3,2
65,5,0,1151,5,3,2
66,1,0,40,5,3,2
66,2,0,26,5,3,2
66,3,0,25,5,3,2
66,4,0,20,5,3,2
66,5,0,24,5,3,2
67,1,1,6732,5,3,2
67,2,1,6750,5,3,2
67,3,1,6820,5,3,2
67,4,1,6722,5,3,2
67,5,1,6624,5,3,2
68,1,1,3760,5,3,2
68,2,1,3774,5,3,2
68,3,1,3721,5,3,2
68,4,1,3649,5,3,2
68,5,1,3681,5,3,2
69,1,1,5888,5,3,2
69,2,1,5967,5,3,2
69,3,1,5950,5,3,2
69,4,1,6010,5,3,2
69,5,1,5838,5,3,2
70,1,0,2694,5,3,2
70,2,0,2750,5,3,2
70,3,0,2783,5,3,2
70,4,0,2798,5,3,2
70,5,0,2717,5,3,2
71,1,1,611,5,3,2
71,2,1,580,5,3,2
71,3,1,607,5,3,2
71,4,1,613,5,3,2
71,5,1,558,5,3,2
72,1,0,200,5,3,2
72,2,0,171,5,3,2
72,3,0,169,5,3,2
72,4,0,194,5,3,2
72,5,0,164,5,3,2
73,1,0,47,5,3,2
73,2,0,49,5,3,2
73,3,0,50,5,3,2
73,4,0,64,5,3,2
73,5,0,42,5,3,2
74,1,1,4961,5,3,2
74,2,1,5011,5,3,2
74,3,1,4990,5,3,2
74,4,1,5056,5,3,2
74,5,1,5052,5,3,2
