"G","R","X","Y","alpha","beta","gamma"
17,3,0,63,5,3,2
17,4,0,60,5,3,2
17,5,0,77,5,3,2
17,6,0,74,5,3,2
18,1,0,2391,5,3,2
18,2,0,2281,5,3,2
18,3,0,2336,5,3,2
18,4,0,2368,5,3,2
18,5,0,2279,5,3,2
18,6,0,2411,5,3,2
19,1,1,34734,5,3,2
19,2,1,34266,5,3,2
19,3,1,34077,5,3,2
19,4,1,34646,5,3,2
19,5,1,34167,5,3,2
19,6,1,34349,5,3,2
20,1,1,496,5,3,2
20,2,1,519,5,3,2
20,3,1,520,5,3,2
20,4,1,502,5,3,2
20,5,1,527,5,3,2
20,6,1,563,5,3,2
21,1,0,30,5,3,2
21,2,0,30,5,3,2
21,3,0,32,5,3,2
21,4,0,19,5,3,2
21,5,0,33,5,3,2
21,6,0,22,5,3,2
22,1,1,26251,5,3,2
22,2,1,25961,5,3,2
22,3,1,26135,5,3,2
22,4,1,26184,5,3,2
22,5,1,26268,5,3,2
22,6,1,25867,5,3,2
23,1,1,2387,5,3,2
23,2,1,2548,5,3,2
23,3,1,2559,5,3,2
23,4,1,2421,5,3,2
23,5,1,2463,5,3,2
23,6,1,2491,5,3,2
24,1,1,328,5,3,2
24,2,1,284,5,3,2
24,3,1,281,5,3,2
24,4,1,305,5,3,2
24,5,1,279,5,3,2
24,6,1,274,5,3,2
25,1,1,2215,5,3,2
25,2,1,2267,5,3,2
25,3,1,2260,5,3,2
25,4,1,2320,5,3,2
25,5,1,2237,5,3,2
25,6,1,2239,5,3,2
26,1,1,156,5,3,2
26,2,1,151,5,3,2
26,3,1,153,5,3,2
26,4,1,152,5,3,2
26,5,1,138,5,3,2
26,6,1,154,5,3,2
27,1,1,110,5,3,2
27,2,1,115,5,3,2
27,3,1,131,5,3,2
27,4,1,112,5,3,2
27,5,1,120,5,3,2
27,6,1,122,5,3,2
28,1,1,776,5,3,2
28,2,1,782,5,3,2
28,3,1,791,5,3,2
28,4,1,744,5,3,2
28,5,1,812,5,3,2
28,6,1,759,5,3,2
29,1,1,64292,5,3,2
29,2,1,64600,5,3,2
29,3,1,65125,5,3,2
29,4,1,64439,5,3,2
29,5,1,64173,5,3,2
29,6,1,64386,5,3,2
30,1,0,8,5,3,2
30,2,0,13,5,3,2
30,3,0,16,5,3,2
30,4,0,22,5,3,2
30,5,0,19,5,3,2
30,6,0,14,5,3,2
31,1,0,257,5,3,2
31,2,0,281,5,3,2
31,3,0,255,5,3,2
31,4,0,232,5,3,2
31,5,0,269,5,3,2
31,6,0,252,5,3,2
32,1,0,34,5,3,2
32,2,0,38,5,3,2
32,3,0,45,5,3,2
32,4,0,39,5,3,2
32,5,0,41,5,3,2
32,6,0,32,5,3,2
33,1,1,443,5,3,2
33,2,1,482,5,3,2
33,3,1,434,5,3,2
33,4,1,424,5,3,2
33,5,1,435,5,3,2
33,6,1,452,5,3,2
34,1,0,108,5,3,2
34,2,0,89,5,3,2
34,3,0,117,5,3,2
34,4,0,111,5,3,2
34,5,0,99,5,3,2
34,6,0,111,5,3,2
35,1,0,3,5,3,2
35,2,0,5,5,3,2
35,3,0,5,5,3,2
35,4,0,2,5,3,2
35,5,0,4,5,3,2
35,6,0,3,5,3,2
36,1,1,8999,5,3,2
36,2,1,8967,5,3,2
36,3,1,8955,5,3,2
36,4,1,9031,5,3,2
36,5,1,8908,5,3,2
36,6,1,9100,5,3,2
37,1,1,270,5,3,2
37,2,1,269,5,3,2
37,3,1,265,5,3,2
37,4,1,228,5,3,2
37,5,1,248,5,3,2
37,6,1,266,5,3,2
38,1,0,55,5,3,2
38,2,0,47,5,3,2
38,3,0,44,5,3,2
38,4,0,57,5,3,2
38,5,0,62,5,3,2
38,6,0,44,5,3,2
39,1,0,8,5,3,2
39,2,0,8,5,3,2
39,3,0,12,5,3,2
39,4,0,5,5,3,2
39,5,0,9,5,3,2
39,6,0,13,5,3,2
40,1,0,509,5,3,2
40,2,0,489,5,3,2
40,3,0,455,5,3,2
40,4,0,450,5,3,2
40,5,0,446,5,3,2
40,6,0,525,5,3,2
41,1,0,1,5,3,2
41,2,0,1,5,3,2
41,3,0,0,5,3,2
41,4,0,2,5,3,2
41,5,0,0,5,3,2
41,6,0,0,5,3,2
42,1,1,321,5,3,2
42,2,1,344,5,3,2
42,3,1,327,5,3,2
42,4,1,319,5,3,2
42,5,1,366,5,3,2
42,6,1,339,5,3,2
43,1,0,107,5,3,2
43,2,0,108,5,3,2
43,3,0,116,5,3,2
43,4,0,95,5,3,2
43,5,0,105,5,3,2
43,6,0,123,5,3,2
44,1,1,17883,5,3,2
44,2,1,18077,5,3,2
44,3,1,17910,5,3,2
44,4,1,17851,5,3,2
44,5,1,17884,5,3,2
44,6,1,18091,5,3,2
45,1,1,36,5,3,2
45,2,1,47,5,3,2
45,3,1,40,5,3,2
45,4,1,60,5,3,2
45,5,1,38,5,3,2
45,6,1,40,5,3,2
46,1,0,31,5,3,2
46,2,0,47,5,3,2
46,3,0,39,5,3,2
46,4,0,37,5,3,2
46,5,0,48,5,3,2
46,6,0,44,5,3,2
47,1,0,34,5,3,2
47,2,0,33,5,3,2
47,3,0,28,5,3,2
47,4,0,34,5,3,2
47,5,0,28,5,3,2
47,6,0,34,5,3,2
48,1,0,34,5,3,2
48,2,0,26,5,3,2
48,3,0,36,5,3,2
48,4,0,32,5,3,2
48,5,0,21,5,3,2
48,6,0,36,5,3,2
49,1,0,208,5,3,2
49,2,0,196,5,3,2
49,3,0,212,5,3,2
49,4,0,268,5,3,2
49,5,0,240,5,3,2
49,6,0,207,5,3,2
50,1,1,114769,5,3,2
50,2,1,114512,5,3,2
50,3,1,114660,5,3,2
50,4,1,114369,5,3,2
50,5,1,114200,5,3,2
50,6,1,114747,5,3,2
51,1,1,733,5,3,2
51,2,1,672,5,3,2
51,3,1,732,5,3,2
51,4,1,691,5,3,2
51,5,1,698,5,3,2
51,6,1,690,5,3,2
52,1,1,16642,5,3,2
52,2,1,17053,5,3,2
52,3,1,16683,5,3,2
52,4,1,16888,5,3,2
52,5,1,17066,5,3,2
52,6,1,16696,5,3,2
53,1,0,167,5,3,2
53,2,0,190,5,3,2
53,3,0,199,5,3,2
53,4,0,215,5,3,2
53,5,0,187,5,3,2
53,6,0,197,5,3,2
54,1,1,139154,5,3,2
54,2,1,139441,5,3,2
54,3,1,139519,5,3,2
54,4,1,139599,5,3,2
54,5,1,139162,5,3,2
54,6,1,139530,5,3,2
55,1,0,78,5,3,2
55,2,0,88,5,3,2
55,3,0,72,5,3,2
55,4,0,85,5,3,2
55,5,0,82,5,3,2
55,6,0,62,5,3,2
