"G","R","X","Y","alpha","beta","gamma"
48,1,0,11,5,3,2
48,2,0,10,5,3,2
49,1,1,494,5,3,2
49,2,1,584,5,3,2
50,1,1,293,5,3,2
50,2,1,306,5,3,2
51,1,1,1117,5,3,2
51,2,1,1159,5,3,2
52,1,0,119,5,3,2
52,2,0,108,5,3,2
53,1,0,4,5,3,2
53,2,0,5,5,3,2
54,1,1,11316,5,3,2
54,2,1,11221,5,3,2
55,1,0,273,5,3,2
55,2,0,298,5,3,2
56,1,1,1210,5,3,2
56,2,1,1157,5,3,2
57,1,0,52,5,3,2
57,2,0,60,5,3,2
58,1,0,2226,5,3,2
58,2,0,2206,5,3,2
59,1,1,5147,5,3,2
59,2,1,4967,5,3,2
60,1,0,472,5,3,2
60,2,0,530,5,3,2
61,1,0,100,5,3,2
61,2,0,105,5,3,2
62,1,0,6,5,3,2
62,2,0,8,5,3,2
63,1,1,25728,5,3,2
63,2,1,25586,5,3,2
64,1,1,110250,5,3,2
64,2,1,110214,5,3,2
65,1,1,224,5,3,2
65,2,1,234,5,3,2
66,1,0,10,5,3,2
66,2,0,11,5,3,2
67,1,0,1313,5,3,2
67,2,0,1393,5,3,2
68,1,0,1120,5,3,2
68,2,0,1077,5,3,2
69,1,1,108,5,3,2
69,2,1,121,5,3,2
70,1,0,16,5,3,2
70,2,0,12,5,3,2
71,1,1,3069,5,3,2
71,2,1,2994,5,3,2
72,1,1,5360,5,3,2
72,2,1,5245,5,3,2
73,1,1,13350,5,3,2
73,2,1,13444,5,3,2
74,1,0,1988,5,3,2
74,2,0,2088,5,3,2
75,1,1,2272,5,3,2
75,2,1,2149,5,3,2
76,1,1,15674,5,3,2
76,2,1,15636,5,3,2
77,1,0,268,5,3,2
77,2,0,304,5,3,2
78,1,0,1079,5,3,2
78,2,0,1066,5,3,2
79,1,0,7,5,3,2
79,2,0,3,5,3,2
80,1,0,46,5,3,2
80,2,0,53,5,3,2
81,1,1,13303,5,3,2
81,2,1,13571,5,3,2
82,1,1,151,5,3,2
82,2,1,139,5,3,2
83,1,0,23,5,3,2
83,2,0,32,5,3,2
84,1,0,90,5,3,2
84,2,0,91,5,3,2
85,1,1,7815,5,3,2
85,2,1,7919,5,3,2
86,1,0,964,5,3,2
86,2,0,971,5,3,2
87,1,0,21,5,3,2
87,2,0,24,5,3,2
88,1,0,6,5,3,2
88,2,0,5,5,3,2
89,1,0,53,5,3,2
89,2,0,66,5,3,2
90,1,0,27,5,3,2
90,2,0,30,5,3,2
91,1,1,440,5,3,2
91,2,1,451,5,3,2
92,1,1,57672,5,3,2
92,2,1,57267,5,3,2
93,1,0,331,5,3,2
93,2,0,332,5,3,2
94,1,0,128,5,3,2
94,2,0,106,5,3,2
95,1,0,5955,5,3,2
95,2,0,5823,5,3,2
96,1,0,866,5,3,2
96,2,0,787,5,3,2
97,1,0,563,5,3,2
97,2,0,579,5,3,2
98,1,0,41,5,3,2
98,2,0,46,5,3,2
99,1,0,254,5,3,2
99,2,0,255,5,3,2
100,1,0,19025,5,3,2
100,2,0,19145,5,3,2
101,1,1,197,5,3,2
101,2,1,205,5,3,2
102,1,0,969,5,3,2
102,2,0,1013,5,3,2
103,1,1,583,5,3,2
103,2,1,675,5,3,2
104,1,0,60,5,3,2
104,2,0,49,5,3,2
105,1,0,175,5,3,2
105,2,0,167,5,3,2
106,1,1,762,5,3,2
106,2,1,764,5,3,2
107,1,0,35,5,3,2
107,2,0,37,5,3,2
108,1,1,218248,5,3,2
108,2,1,217740,5,3,2
109,1,0,49,5,3,2
109,2,0,35,5,3,2
110,1,1,153,5,3,2
110,2,1,165,5,3,2
111,1,1,311,5,3,2
111,2,1,260,5,3,2
112,1,0,35,5,3,2
112,2,0,39,5,3,2
113,1,1,5519,5,3,2
113,2,1,5499,5,3,2
114,1,1,102,5,3,2
114,2,1,92,5,3,2
115,1,0,12,5,3,2
115,2,0,15,5,3,2
116,1,0,82,5,3,2
116,2,0,73,5,3,2
117,1,1,559,5,3,2
117,2,1,629,5,3,2
118,1,1,64638,5,3,2
118,2,1,64796,5,3,2
119,1,1,178,5,3,2
119,2,1,227,5,3,2
120,1,1,1398,5,3,2
120,2,1,1344,5,3,2
121,1,0,53675,5,3,2
121,2,0,53445,5,3,2
122,1,0,34,5,3,2
122,2,0,33,5,3,2
123,1,0,197,5,3,2
123,2,0,197,5,3,2
124,1,1,3028,5,3,2
124,2,1,3086,5,3,2
125,1,0,2926,5,3,2
125,2,0,2992,5,3,2
126,1,0,49,5,3,2
126,2,0,49,5,3,2
127,1,0,29,5,3,2
127,2,0,27,5,3,2
128,1,1,6819,5,3,2
128,2,1,6810,5,3,2
129,1,1,35548,5,3,2
129,2,1,35342,5,3,2
130,1,1,11772,5,3,2
130,2,1,11684,5,3,2
131,1,1,23150,5,3,2
131,2,1,22943,5,3,2
132,1,1,183,5,3,2
132,2,1,198,5,3,2
133,1,1,131,5,3,2
133,2,1,96,5,3,2
134,1,0,8,5,3,2
134,2,0,6,5,3,2
135,1,1,38239,5,3,2
135,2,1,38375,5,3,2
136,1,0,190,5,3,2
136,2,0,170,5,3,2
137,1,0,253,5,3,2
137,2,0,245,5,3,2
138,1,0,502,5,3,2
138,2,0,493,5,3,2
139,1,1,1059,5,3,2
139,2,1,1086,5,3,2
