"G","R","X","Y","alpha","beta","gamma"
129,3,0,109,5,3,2
129,4,0,95,5,3,2
130,1,0,234,5,3,2
130,2,0,245,5,3,2
130,3,0,248,5,3,2
130,4,0,249,5,3,2
131,1,0,33,5,3,2
131,2,0,27,5,3,2
131,3,0,21,5,3,2
131,4,0,28,5,3,2
132,1,1,7433,5,3,2
132,2,1,7356,5,3,2
132,3,1,7422,5,3,2
132,4,1,7436,5,3,2
133,1,0,634,5,3,2
133,2,0,607,5,3,2
133,3,0,632,5,3,2
133,4,0,645,5,3,2
134,1,0,35,5,3,2
134,2,0,26,5,3,2
134,3,0,27,5,3,2
134,4,0,24,5,3,2
135,1,0,371,5,3,2
135,2,0,350,5,3,2
135,3,0,355,5,3,2
135,4,0,343,5,3,2
136,1,1,11789,5,3,2
136,2,1,11901,5,3,2
136,3,1,11669,5,3,2
136,4,1,11727,5,3,2
137,1,0,50,5,3,2
137,2,0,56,5,3,2
137,3,0,49,5,3,2
137,4,0,43,5,3,2
138,1,0,414,5,3,2
138,2,0,409,5,3,2
138,3,0,465,5,3,2
138,4,0,428,5,3,2
139,1,1,1047,5,3,2
139,2,1,1061,5,3,2
139,3,1,1070,5,3,2
139,4,1,993,5,3,2
140,1,0,504,5,3,2
140,2,0,478,5,3,2
140,3,0,514,5,3,2
140,4,0,527,5,3,2
141,1,1,392,5,3,2
141,2,1,330,5,3,2
141,3,1,356,5,3,2
141,4,1,330,5,3,2
142,1,0,1024,5,3,2
142,2,0,966,5,3,2
142,3,0,944,5,3,2
142,4,0,966,5,3,2
143,1,1,1996,5,3,2
143,2,1,1983,5,3,2
143,3,1,2043,5,3,2
143,4,1,2075,5,3,2
144,1,0,57,5,3,2
144,2,0,49,5,3,2
144,3,0,47,5,3,2
144,4,0,41,5,3,2
145,1,0,264,5,3,2
145,2,0,292,5,3,2
145,3,0,244,5,3,2
145,4,0,263,5,3,2
146,1,0,76,5,3,2
146,2,0,91,5,3,2
146,3,0,73,5,3,2
146,4,0,87,5,3,2
147,1,1,11998,5,3,2
147,2,1,12019,5,3,2
147,3,1,12173,5,3,2
147,4,1,12161,5,3,2
148,1,1,8575,5,3,2
148,2,1,8736,5,3,2
148,3,1,8617,5,3,2
148,4,1,8560,5,3,2
149,1,0,144,5,3,2
149,2,0,167,5,3,2
149,3,0,130,5,3,2
149,4,0,164,5,3,2
150,1,1,7343,5,3,2
150,2,1,7214,5,3,2
150,3,1,7314,5,3,2
150,4,1,7225,5,3,2
151,1,1,14769,5,3,2
151,2,1,15000,5,3,2
151,3,1,14744,5,3,2
151,4,1,14786,5,3,2
152,1,1,324,5,3,2
152,2,1,330,5,3,2
152,3,1,340,5,3,2
152,4,1,325,5,3,2
153,1,1,4022,5,3,2
153,2,1,3942,5,3,2
153,3,1,4059,5,3,2
153,4,1,4000,5,3,2
154,1,0,2280,5,3,2
154,2,0,2362,5,3,2
154,3,0,2396,5,3,2
154,4,0,2268,5,3,2
155,1,1,396,5,3,2
155,2,1,403,5,3,2
155,3,1,395,5,3,2
155,4,1,406,5,3,2
156,1,0,124,5,3,2
156,2,0,142,5,3,2
156,3,0,138,5,3,2
156,4,0,138,5,3,2
157,1,0,209,5,3,2
157,2,0,226,5,3,2
157,3,0,193,5,3,2
157,4,0,221,5,3,2
158,1,0,452,5,3,2
158,2,0,455,5,3,2
158,3,0,488,5,3,2
158,4,0,438,5,3,2
159,1,0,1051,5,3,2
159,2,0,1002,5,3,2
159,3,0,1014,5,3,2
159,4,0,1069,5,3,2
160,1,0,7,5,3,2
160,2,0,4,5,3,2
160,3,0,2,5,3,2
160,4,0,7,5,3,2
161,1,0,1293,5,3,2
161,2,0,1254,5,3,2
161,3,0,1267,5,3,2
161,4,0,1309,5,3,2
162,1,0,81,5,3,2
162,2,0,66,5,3,2
162,3,0,78,5,3,2
162,4,0,71,5,3,2
163,1,0,14,5,3,2
163,2,0,9,5,3,2
163,3,0,15,5,3,2
163,4,0,15,5,3,2
164,1,1,470,5,3,2
164,2,1,452,5,3,2
164,3,1,490,5,3,2
164,4,1,459,5,3,2
165,1,0,29,5,3,2
165,2,0,28,5,3,2
165,3,0,24,5,3,2
165,4,0,27,5,3,2
166,1,1,942,5,3,2
166,2,1,906,5,3,2
166,3,1,1040,5,3,2
166,4,1,970,5,3,2
167,1,1,2324,5,3,2
167,2,1,2274,5,3,2
167,3,1,2268,5,3,2
167,4,1,2156,5,3,2
168,1,1,4462,5,3,2
168,2,1,4534,5,3,2
168,3,1,4585,5,3,2
168,4,1,4670,5,3,2
169,1,1,59,5,3,2
169,2,1,60,5,3,2
169,3,1,65,5,3,2
169,4,1,56,5,3,2
