"G","R","X","Y","alpha","beta","gamma"
84,3,1,442,5,3,2
85,1,1,66644,5,3,2
85,2,1,67316,5,3,2
85,3,1,66831,5,3,2
86,1,1,11390,5,3,2
86,2,1,11538,5,3,2
86,3,1,11501,5,3,2
87,1,0,249,5,3,2
87,2,0,280,5,3,2
87,3,0,290,5,3,2
88,1,1,1554,5,3,2
88,2,1,1482,5,3,2
88,3,1,1422,5,3,2
89,1,1,1539,5,3,2
89,2,1,1506,5,3,2
89,3,1,1500,5,3,2
90,1,0,14,5,3,2
90,2,0,19,5,3,2
90,3,0,14,5,3,2
91,1,0,48,5,3,2
91,2,0,59,5,3,2
91,3,0,51,5,3,2
92,1,1,2964,5,3,2
92,2,1,2829,5,3,2
92,3,1,3032,5,3,2
93,1,0,883,5,3,2
93,2,0,930,5,3,2
93,3,0,925,5,3,2
94,1,0,63,5,3,2
94,2,0,73,5,3,2
94,3,0,72,5,3,2
95,1,1,4969,5,3,2
95,2,1,5120,5,3,2
95,3,1,5024,5,3,2
96,1,1,873,5,3,2
96,2,1,888,5,3,2
96,3,1,889,5,3,2
97,1,0,799,5,3,2
97,2,0,755,5,3,2
97,3,0,789,5,3,2
98,1,0,77,5,3,2
98,2,0,64,5,3,2
98,3,0,63,5,3,2
99,1,1,1221,5,3,2
99,2,1,1193,5,3,2
99,3,1,1200,5,3,2
100,1,0,10,5,3,2
100,2,0,6,5,3,2
100,3,0,12,5,3,2
101,1,1,81943,5,3,2
101,2,1,81998,5,3,2
101,3,1,82044,5,3,2
102,1,1,2155,5,3,2
102,2,1,2014,5,3,2
102,3,1,2182,5,3,2
103,1,1,5691,5,3,2
103,2,1,5676,5,3,2
103,3,1,5523,5,3,2
104,1,0,357,5,3,2
104,2,0,304,5,3,2
104,3,0,345,5,3,2
105,1,0,4,5,3,2
105,2,0,3,5,3,2
105,3,0,8,5,3,2
106,1,1,245520,5,3,2
106,2,1,245140,5,3,2
106,3,1,245132,5,3,2
107,1,0,8,5,3,2
107,2,0,12,5,3,2
107,3,0,18,5,3,2
108,1,1,15760,5,3,2
108,2,1,15515,5,3,2
108,3,1,15885,5,3,2
109,1,1,597,5,3,2
109,2,1,662,5,3,2
109,3,1,581,5,3,2
110,1,1,930,5,3,2
110,2,1,1008,5,3,2
110,3,1,988,5,3,2
111,1,1,2022,5,3,2
111,2,1,2015,5,3,2
111,3,1,1941,5,3,2
112,1,0,5,5,3,2
112,2,0,3,5,3,2
112,3,0,7,5,3,2
113,1,1,4816,5,3,2
113,2,1,4752,5,3,2
113,3,1,4771,5,3,2
114,1,0,369,5,3,2
114,2,0,354,5,3,2
114,3,0,344,5,3,2
115,1,0,162,5,3,2
115,2,0,165,5,3,2
115,3,0,158,5,3,2
116,1,0,292,5,3,2
116,2,0,294,5,3,2
116,3,0,249,5,3,2
117,1,1,1043,5,3,2
117,2,1,1020,5,3,2
117,3,1,992,5,3,2
118,1,0,414,5,3,2
118,2,0,434,5,3,2
118,3,0,425,5,3,2
119,1,1,4215,5,3,2
119,2,1,4231,5,3,2
119,3,1,4219,5,3,2
120,1,1,16096,5,3,2
120,2,1,16218,5,3,2
120,3,1,16145,5,3,2
121,1,0,173,5,3,2
121,2,0,155,5,3,2
121,3,0,158,5,3,2
122,1,1,89,5,3,2
122,2,1,99,5,3,2
122,3,1,84,5,3,2
123,1,0,112,5,3,2
123,2,0,109,5,3,2
123,3,0,102,5,3,2
124,1,0,27,5,3,2
124,2,0,30,5,3,2
124,3,0,23,5,3,2
125,1,1,616,5,3,2
125,2,1,645,5,3,2
125,3,1,638,5,3,2
126,1,1,8132,5,3,2
126,2,1,8062,5,3,2
126,3,1,7830,5,3,2
127,1,0,53,5,3,2
127,2,0,61,5,3,2
127,3,0,62,5,3,2
128,1,0,9,5,3,2
128,2,0,17,5,3,2
128,3,0,9,5,3,2
129,1,1,126656,5,3,2
129,2,1,126621,5,3,2
129,3,1,126603,5,3,2
130,1,0,238,5,3,2
130,2,0,240,5,3,2
130,3,0,212,5,3,2
131,1,1,5794,5,3,2
131,2,1,5750,5,3,2
131,3,1,5667,5,3,2
132,1,0,617,5,3,2
132,2,0,594,5,3,2
132,3,0,611,5,3,2
133,1,0,1258,5,3,2
133,2,0,1211,5,3,2
133,3,0,1203,5,3,2
134,1,0,62,5,3,2
134,2,0,51,5,3,2
134,3,0,45,5,3,2
135,1,1,1380,5,3,2
135,2,1,1417,5,3,2
135,3,1,1457,5,3,2
136,1,0,16,5,3,2
136,2,0,11,5,3,2
136,3,0,20,5,3,2
137,1,0,378,5,3,2
137,2,0,408,5,3,2
137,3,0,380,5,3,2
138,1,0,6,5,3,2
138,2,0,8,5,3,2
138,3,0,11,5,3,2
139,1,1,1528,5,3,2
139,2,1,1503,5,3,2
139,3,1,1508,5,3,2
140,1,0,30,5,3,2
140,2,0,26,5,3,2
140,3,0,18,5,3,2
141,1,0,136,5,3,2
141,2,0,153,5,3,2
141,3,0,161,5,3,2
142,1,1,6060,5,3,2
142,2,1,5967,5,3,2
142,3,1,6062,5,3,2
143,1,1,7628,5,3,2
143,2,1,7519,5,3,2
143,3,1,7462,5,3,2
144,1,0,2217,5,3,2
144,2,0,2217,5,3,2
144,3,0,2204,5,3,2
145,1,1,1580,5,3,2
145,2,1,1387,5,3,2
145,3,1,1474,5,3,2
146,1,1,202,5,3,2
146,2,1,206,5,3,2
146,3,1,193,5,3,2
147,1,0,38,5,3,2
147,2,0,30,5,3,2
147,3,0,40,5,3,2
148,1,0,112,5,3,2
148,2,0,113,5,3,2
148,3,0,125,5,3,2
149,1,1,473,5,3,2
149,2,1,462,5,3,2
149,3,1,464,5,3,2
150,1,0,6,5,3,2
150,2,0,13,5,3,2
150,3,0,16,5,3,2
151,1,0,1692,5,3,2
151,2,0,1653,5,3,2
151,3,0,1722,5,3,2
152,1,1,19520,5,3,2
152,2,1,19354,5,3,2
152,3,1,19432,5,3,2
153,1,1,5330,5,3,2
153,2,1,5263,5,3,2
153,3,1,5407,5,3,2
154,1,0,58,5,3,2
154,2,0,54,5,3,2
154,3,0,50,5,3,2
155,1,0,198,5,3,2
155,2,0,227,5,3,2
155,3,0,185,5,3,2
156,1,1,45,5,3,2
156,2,1,56,5,3,2
156,3,1,52,5,3,2
157,1,1,638,5,3,2
157,2,1,608,5,3,2
157,3,1,606,5,3,2
158,1,1,1307,5,3,2
158,2,1,1378,5,3,2
158,3,1,1368,5,3,2
