"G","R","X","Y","alpha","beta","gamma"
12,15,0,167,5,3,1
12,16,0,169,5,3,1
12,17,0,167,5,3,1
12,18,0,155,5,3,1
12,19,0,164,5,3,1
12,20,0,164,5,3,1
12,21,0,162,5,3,1
12,22,0,156,5,3,1
12,23,0,153,5,3,1
12,24,0,114,5,3,1
12,25,0,162,5,3,1
13,1,1,2002,5,3,1
13,2,1,1936,5,3,1
13,3,1,1957,5,3,1
13,4,1,1814,5,3,1
13,5,1,1952,5,3,1
13,6,1,1895,5,3,1
13,7,1,1955,5,3,1
13,8,1,1954,5,3,1
13,9,1,1877,5,3,1
13,10,1,1928,5,3,1
13,11,1,1981,5,3,1
13,12,1,1930,5,3,1
13,13,1,1995,5,3,1
13,14,1,1930,5,3,1
13,15,1,1965,5,3,1
13,16,1,1913,5,3,1
13,17,1,1964,5,3,1
13,18,1,1842,5,3,1
13,19,1,1949,5,3,1
13,20,1,1858,5,3,1
13,21,1,1962,5,3,1
13,22,1,1909,5,3,1
13,23,1,1845,5,3,1
13,24,1,1908,5,3,1
13,25,1,1844,5,3,1
14,1,0,255,5,3,1
14,2,0,235,5,3,1
14,3,0,230,5,3,1
14,4,0,268,5,3,1
14,5,0,260,5,3,1
14,6,0,246,5,3,1
14,7,0,239,5,3,1
14,8,0,241,5,3,1
14,9,0,254,5,3,1
14,10,0,226,5,3,1
14,11,0,258,5,3,1
14,12,0,242,5,3,1
14,13,0,218,5,3,1
14,14,0,222,5,3,1
14,15,0,225,5,3,1
14,16,0,255,5,3,1
14,17,0,235,5,3,1
14,18,0,236,5,3,1
14,19,0,256,5,3,1
14,20,0,226,5,3,1
14,21,0,245,5,3,1
14,22,0,247,5,3,1
14,23,0,246,5,3,1
14,24,0,258,5,3,1
14,25,0,248,5,3,1
15,1,0,358,5,3,1
15,2,0,339,5,3,1
15,3,0,347,5,3,1
15,4,0,336,5,3,1
15,5,0,338,5,3,1
15,6,0,351,5,3,1
15,7,0,350,5,3,1
15,8,0,339,5,3,1
15,9,0,357,5,3,1
15,10,0,339,5,3,1
15,11,0,318,5,3,1
15,12,0,317,5,3,1
15,13,0,327,5,3,1
15,14,0,361,5,3,1
15,15,0,345,5,3,1
15,16,0,335,5,3,1
15,17,0,338,5,3,1
15,18,0,365,5,3,1
15,19,0,349,5,3,1
15,20,0,360,5,3,1
15,21,0,339,5,3,1
15,22,0,329,5,3,1
15,23,0,341,5,3,1
15,24,0,311,5,3,1
15,25,0,317,5,3,1
16,1,1,915,5,3,1
16,2,1,894,5,3,1
16,3,1,920,5,3,1
16,4,1,921,5,3,1
16,5,1,953,5,3,1
16,6,1,952,5,3,1
16,7,1,910,5,3,1
16,8,1,967,5,3,1
16,9,1,951,5,3,1
16,10,1,974,5,3,1
16,11,1,912,5,3,1
16,12,1,959,5,3,1
16,13,1,930,5,3,1
16,14,1,915,5,3,1
16,15,1,997,5,3,1
16,16,1,930,5,3,1
16,17,1,963,5,3,1
16,18,1,878,5,3,1
16,19,1,915,5,3,1
16,20,1,909,5,3,1
16,21,1,884,5,3,1
16,22,1,908,5,3,1
16,23,1,956,5,3,1
16,24,1,904,5,3,1
16,25,1,944,5,3,1
17,1,0,48,5,3,1
17,2,0,43,5,3,1
17,3,0,51,5,3,1
17,4,0,38,5,3,1
17,5,0,45,5,3,1
17,6,0,42,5,3,1
17,7,0,42,5,3,1
17,8,0,43,5,3,1
17,9,0,44,5,3,1
17,10,0,39,5,3,1
17,11,0,37,5,3,1
17,12,0,32,5,3,1
17,13,0,49,5,3,1
17,14,0,33,5,3,1
17,15,0,43,5,3,1
17,16,0,49,5,3,1
17,17,0,43,5,3,1
17,18,0,42,5,3,1
17,19,0,46,5,3,1
17,20,0,24,5,3,1
17,21,0,41,5,3,1
17,22,0,51,5,3,1
17,23,0,47,5,3,1
17,24,0,47,5,3,1
17,25,0,43,5,3,1
18,1,1,3915,5,3,1
18,2,1,3732,5,3,1
18,3,1,3741,5,3,1
18,4,1,3718,5,3,1
18,5,1,3773,5,3,1
18,6,1,3693,5,3,1
18,7,1,3734,5,3,1
18,8,1,3572,5,3,1
18,9,1,3738,5,3,1
18,10,1,3711,5,3,1
18,11,1,3815,5,3,1
18,12,1,3679,5,3,1
18,13,1,3925,5,3,1
18,14,1,3734,5,3,1
18,15,1,3703,5,3,1
18,16,1,3702,5,3,1
18,17,1,3752,5,3,1
18,18,1,3715,5,3,1
18,19,1,3669,5,3,1
18,20,1,3669,5,3,1
18,21,1,3642,5,3,1
18,22,1,3804,5,3,1
18,23,1,3717,5,3,1
18,24,1,3655,5,3,1
18,25,1,3703,5,3,1
19,1,0,1390,5,3,1
19,2,0,1367,5,3,1
19,3,0,1298,5,3,1
19,4,0,1372,5,3,1
19,5,0,1365,5,3,1
19,6,0,1366,5,3,1
19,7,0,1326,5,3,1
19,8,0,1457,5,3,1
19,9,0,1351,5,3,1
19,10,0,1316,5,3,1
19,11,0,1366,5,3,1
19,12,0,1391,5,3,1
19,13,0,1368,5,3,1
19,14,0,1386,5,3,1
19,15,0,1350,5,3,1
19,16,0,1385,5,3,1
19,17,0,1400,5,3,1
19,18,0,1312,5,3,1
19,19,0,1367,5,3,1
19,20,0,1421,5,3,1
19,21,0,1350,5,3,1
19,22,0,1401,5,3,1
19,23,0,1280,5,3,1
19,24,0,1346,5,3,1
19,25,0,1310,5,3,1
