"G","R","X","Y","alpha","beta","gamma"
16,4,0,82,5,3,3
16,5,0,78,5,3,3
16,6,0,76,5,3,3
17,1,0,2,5,3,3
17,2,0,2,5,3,3
17,3,0,2,5,3,3
17,4,0,5,5,3,3
17,5,0,3,5,3,3
17,6,0,1,5,3,3
18,1,0,537,5,3,3
18,2,0,540,5,3,3
18,3,0,580,5,3,3
18,4,0,591,5,3,3
18,5,0,550,5,3,3
18,6,0,585,5,3,3
19,1,0,3338,5,3,3
19,2,0,3092,5,3,3
19,3,0,3202,5,3,3
19,4,0,3249,5,3,3
19,5,0,3222,5,3,3
19,6,0,3264,5,3,3
20,1,0,1812,5,3,3
20,2,0,1847,5,3,3
20,3,0,1880,5,3,3
20,4,0,1847,5,3,3
20,5,0,1864,5,3,3
20,6,0,1884,5,3,3
21,1,0,26,5,3,3
21,2,0,26,5,3,3
21,3,0,34,5,3,3
21,4,0,29,5,3,3
21,5,0,27,5,3,3
21,6,0,19,5,3,3
22,1,1,63,5,3,3
22,2,1,55,5,3,3
22,3,1,53,5,3,3
22,4,1,47,5,3,3
22,5,1,56,5,3,3
22,6,1,52,5,3,3
23,1,1,398,5,3,3
23,2,1,449,5,3,3
23,3,1,463,5,3,3
23,4,1,417,5,3,3
23,5,1,462,5,3,3
23,6,1,444,5,3,3
24,1,0,25,5,3,3
24,2,0,23,5,3,3
24,3,0,25,5,3,3
24,4,0,20,5,3,3
24,5,0,34,5,3,3
24,6,0,23,5,3,3
25,1,1,942,5,3,3
25,2,1,967,5,3,3
25,3,1,923,5,3,3
25,4,1,966,5,3,3
25,5,1,919,5,3,3
25,6,1,976,5,3,3
26,1,1,480,5,3,3
26,2,1,539,5,3,3
26,3,1,505,5,3,3
26,4,1,516,5,3,3
26,5,1,529,5,3,3
26,6,1,493,5,3,3
27,1,1,1251,5,3,3
27,2,1,1185,5,3,3
27,3,1,1189,5,3,3
27,4,1,1207,5,3,3
27,5,1,1267,5,3,3
27,6,1,1234,5,3,3
28,1,0,7,5,3,3
28,2,0,7,5,3,3
28,3,0,6,5,3,3
28,4,0,5,5,3,3
28,5,0,7,5,3,3
28,6,0,12,5,3,3
29,1,1,20426,5,3,3
29,2,1,20531,5,3,3
29,3,1,20281,5,3,3
29,4,1,20289,5,3,3
29,5,1,20247,5,3,3
29,6,1,20270,5,3,3
30,1,1,2849,5,3,3
30,2,1,2858,5,3,3
30,3,1,2884,5,3,3
30,4,1,2886,5,3,3
30,5,1,2848,5,3,3
30,6,1,2884,5,3,3
31,1,1,693,5,3,3
31,2,1,692,5,3,3
31,3,1,700,5,3,3
31,4,1,677,5,3,3
31,5,1,726,5,3,3
31,6,1,672,5,3,3
32,1,0,372,5,3,3
32,2,0,361,5,3,3
32,3,0,400,5,3,3
32,4,0,355,5,3,3
32,5,0,374,5,3,3
32,6,0,372,5,3,3
33,1,0,1397,5,3,3
33,2,0,1378,5,3,3
33,3,0,1370,5,3,3
33,4,0,1303,5,3,3
33,5,0,1364,5,3,3
33,6,0,1350,5,3,3
34,1,1,754,5,3,3
34,2,1,823,5,3,3
34,3,1,789,5,3,3
34,4,1,835,5,3,3
34,5,1,795,5,3,3
34,6,1,822,5,3,3
35,1,0,92,5,3,3
35,2,0,107,5,3,3
35,3,0,85,5,3,3
35,4,0,82,5,3,3
35,5,0,93,5,3,3
35,6,0,86,5,3,3
36,1,0,2527,5,3,3
36,2,0,2588,5,3,3
36,3,0,2591,5,3,3
36,4,0,2488,5,3,3
36,5,0,2575,5,3,3
36,6,0,2488,5,3,3
37,1,1,3443,5,3,3
37,2,1,3536,5,3,3
37,3,1,3419,5,3,3
37,4,1,3436,5,3,3
37,5,1,3502,5,3,3
37,6,1,3510,5,3,3
38,1,1,168,5,3,3
38,2,1,136,5,3,3
38,3,1,142,5,3,3
38,4,1,141,5,3,3
38,5,1,138,5,3,3
38,6,1,150,5,3,3
39,1,1,92000,5,3,3
39,2,1,91934,5,3,3
39,3,1,91995,5,3,3
39,4,1,91632,5,3,3
39,5,1,91781,5,3,3
39,6,1,91986,5,3,3
40,1,1,285424,5,3,3
40,2,1,284960,5,3,3
40,3,1,284622,5,3,3
40,4,1,284593,5,3,3
40,5,1,284870,5,3,3
40,6,1,285511,5,3,3
41,1,1,9751,5,3,3
41,2,1,10067,5,3,3
41,3,1,9895,5,3,3
41,4,1,9670,5,3,3
41,5,1,9726,5,3,3
41,6,1,9746,5,3,3
42,1,1,6825699,5,3,3
42,2,1,6825245,5,3,3
42,3,1,6821748,5,3,3
42,4,1,6821271,5,3,3
42,5,1,6822010,5,3,3
42,6,1,6826084,5,3,3
43,1,1,345,5,3,3
43,2,1,336,5,3,3
43,3,1,333,5,3,3
43,4,1,355,5,3,3
43,5,1,326,5,3,3
43,6,1,312,5,3,3
44,1,1,1916,5,3,3
44,2,1,1819,5,3,3
44,3,1,1804,5,3,3
44,4,1,1854,5,3,3
44,5,1,1837,5,3,3
44,6,1,1823,5,3,3
45,1,1,12533,5,3,3
45,2,1,12673,5,3,3
45,3,1,12675,5,3,3
45,4,1,12666,5,3,3
45,5,1,12945,5,3,3
45,6,1,12672,5,3,3
46,1,0,9190,5,3,3
46,2,0,9045,5,3,3
46,3,0,9243,5,3,3
46,4,0,9241,5,3,3
46,5,0,9128,5,3,3
46,6,0,9177,5,3,3
47,1,0,327,5,3,3
47,2,0,304,5,3,3
47,3,0,316,5,3,3
47,4,0,314,5,3,3
47,5,0,289,5,3,3
47,6,0,333,5,3,3
48,1,0,9,5,3,3
48,2,0,2,5,3,3
48,3,0,9,5,3,3
48,4,0,9,5,3,3
48,5,0,6,5,3,3
48,6,0,6,5,3,3
49,1,1,1864,5,3,3
49,2,1,1911,5,3,3
49,3,1,1935,5,3,3
49,4,1,1848,5,3,3
49,5,1,1898,5,3,3
49,6,1,1811,5,3,3
50,1,1,141,5,3,3
50,2,1,120,5,3,3
50,3,1,118,5,3,3
50,4,1,115,5,3,3
50,5,1,106,5,3,3
50,6,1,142,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
51,4,0,0,5,3,3
51,5,0,2,5,3,3
51,6,0,0,5,3,3
52,1,0,3273,5,3,3
52,2,0,3248,5,3,3
52,3,0,3201,5,3,3
52,4,0,3107,5,3,3
52,5,0,3172,5,3,3
52,6,0,3206,5,3,3
53,1,0,31141,5,3,3
53,2,0,31551,5,3,3
53,3,0,31377,5,3,3
53,4,0,31299,5,3,3
53,5,0,31361,5,3,3
53,6,0,31540,5,3,3
54,1,0,182,5,3,3
54,2,0,173,5,3,3
54,3,0,163,5,3,3
54,4,0,174,5,3,3
54,5,0,134,5,3,3
54,6,0,167,5,3,3
55,1,0,3,5,3,3
55,2,0,0,5,3,3
55,3,0,0,5,3,3
55,4,0,0,5,3,3
55,5,0,0,5,3,3
55,6,0,1,5,3,3
56,1,1,154048,5,3,3
56,2,1,154534,5,3,3
56,3,1,155068,5,3,3
56,4,1,155382,5,3,3
56,5,1,155175,5,3,3
56,6,1,154089,5,3,3
57,1,0,33,5,3,3
57,2,0,28,5,3,3
57,3,0,30,5,3,3
57,4,0,29,5,3,3
57,5,0,33,5,3,3
57,6,0,31,5,3,3
58,1,1,3874,5,3,3
58,2,1,3888,5,3,3
58,3,1,3797,5,3,3
58,4,1,3924,5,3,3
58,5,1,3898,5,3,3
58,6,1,4091,5,3,3
59,1,1,2813,5,3,3
59,2,1,2672,5,3,3
59,3,1,2753,5,3,3
59,4,1,2816,5,3,3
59,5,1,2734,5,3,3
59,6,1,2840,5,3,3
60,1,0,17,5,3,3
60,2,0,20,5,3,3
60,3,0,17,5,3,3
60,4,0,15,5,3,3
60,5,0,18,5,3,3
60,6,0,17,5,3,3
61,1,1,342,5,3,3
61,2,1,340,5,3,3
61,3,1,366,5,3,3
61,4,1,357,5,3,3
61,5,1,339,5,3,3
61,6,1,327,5,3,3
62,1,1,5,5,3,3
62,2,1,1,5,3,3
62,3,1,8,5,3,3
62,4,1,4,5,3,3
62,5,1,6,5,3,3
62,6,1,5,5,3,3
63,1,0,33,5,3,3
63,2,0,45,5,3,3
63,3,0,58,5,3,3
63,4,0,42,5,3,3
63,5,0,65,5,3,3
63,6,0,50,5,3,3
64,1,1,50,5,3,3
64,2,1,44,5,3,3
64,3,1,44,5,3,3
64,4,1,47,5,3,3
64,5,1,47,5,3,3
64,6,1,28,5,3,3
65,1,1,6426,5,3,3
65,2,1,6458,5,3,3
65,3,1,6376,5,3,3
65,4,1,6423,5,3,3
65,5,1,6497,5,3,3
65,6,1,6487,5,3,3
66,1,0,2004,5,3,3
66,2,0,2089,5,3,3
66,3,0,2013,5,3,3
66,4,0,2022,5,3,3
66,5,0,2052,5,3,3
66,6,0,2041,5,3,3
