"G","R","X","Y","alpha","beta","gamma"
114,1,0,99,5,3,2
114,2,0,101,5,3,2
115,1,1,52882,5,3,2
115,2,1,52340,5,3,2
116,1,1,98620,5,3,2
116,2,1,99350,5,3,2
117,1,1,7419,5,3,2
117,2,1,7266,5,3,2
118,1,0,3526,5,3,2
118,2,0,3510,5,3,2
119,1,0,18,5,3,2
119,2,0,26,5,3,2
120,1,1,468,5,3,2
120,2,1,507,5,3,2
121,1,0,32,5,3,2
121,2,0,39,5,3,2
122,1,1,195,5,3,2
122,2,1,202,5,3,2
123,1,1,413,5,3,2
123,2,1,377,5,3,2
124,1,0,9,5,3,2
124,2,0,4,5,3,2
125,1,0,262,5,3,2
125,2,0,258,5,3,2
126,1,0,450,5,3,2
126,2,0,419,5,3,2
127,1,1,163,5,3,2
127,2,1,143,5,3,2
128,1,0,1961,5,3,2
128,2,0,1876,5,3,2
129,1,0,7,5,3,2
129,2,0,5,5,3,2
130,1,0,300,5,3,2
130,2,0,293,5,3,2
