"G","R","X","Y","alpha","beta","gamma"
5,4,0,307,5,3,2
5,5,0,284,5,3,2
5,6,0,279,5,3,2
5,7,0,312,5,3,2
5,8,0,275,5,3,2
5,9,0,282,5,3,2
5,10,0,294,5,3,2
5,11,0,282,5,3,2
5,12,0,316,5,3,2
5,13,0,287,5,3,2
5,14,0,298,5,3,2
5,15,0,260,5,3,2
5,16,0,295,5,3,2
5,17,0,310,5,3,2
5,18,0,274,5,3,2
5,19,0,277,5,3,2
5,20,0,309,5,3,2
5,21,0,298,5,3,2
6,1,0,3,5,3,2
6,2,0,6,5,3,2
6,3,0,4,5,3,2
6,4,0,5,5,3,2
6,5,0,5,5,3,2
6,6,0,5,5,3,2
6,7,0,4,5,3,2
6,8,0,4,5,3,2
6,9,0,9,5,3,2
6,10,0,5,5,3,2
6,11,0,6,5,3,2
6,12,0,3,5,3,2
6,13,0,4,5,3,2
6,14,0,6,5,3,2
6,15,0,5,5,3,2
6,16,0,1,5,3,2
6,17,0,2,5,3,2
6,18,0,4,5,3,2
6,19,0,5,5,3,2
6,20,0,3,5,3,2
6,21,0,6,5,3,2
7,1,0,144,5,3,2
7,2,0,162,5,3,2
7,3,0,155,5,3,2
7,4,0,158,5,3,2
7,5,0,149,5,3,2
7,6,0,155,5,3,2
7,7,0,157,5,3,2
7,8,0,172,5,3,2
7,9,0,175,5,3,2
7,10,0,182,5,3,2
7,11,0,140,5,3,2
7,12,0,174,5,3,2
7,13,0,171,5,3,2
7,14,0,141,5,3,2
7,15,0,132,5,3,2
7,16,0,144,5,3,2
7,17,0,174,5,3,2
7,18,0,154,5,3,2
7,19,0,144,5,3,2
7,20,0,123,5,3,2
7,21,0,167,5,3,2
8,1,1,3407,5,3,2
8,2,1,3393,5,3,2
8,3,1,3484,5,3,2
8,4,1,3425,5,3,2
8,5,1,3419,5,3,2
8,6,1,3497,5,3,2
8,7,1,3529,5,3,2
8,8,1,3468,5,3,2
8,9,1,3441,5,3,2
8,10,1,3368,5,3,2
8,11,1,3392,5,3,2
8,12,1,3376,5,3,2
8,13,1,3294,5,3,2
8,14,1,3430,5,3,2
8,15,1,3385,5,3,2
8,16,1,3416,5,3,2
8,17,1,3454,5,3,2
8,18,1,3425,5,3,2
8,19,1,3376,5,3,2
8,20,1,3402,5,3,2
8,21,1,3516,5,3,2
9,1,0,315,5,3,2
9,2,0,302,5,3,2
9,3,0,306,5,3,2
9,4,0,316,5,3,2
9,5,0,323,5,3,2
9,6,0,309,5,3,2
9,7,0,353,5,3,2
9,8,0,269,5,3,2
9,9,0,293,5,3,2
9,10,0,290,5,3,2
9,11,0,268,5,3,2
9,12,0,278,5,3,2
9,13,0,329,5,3,2
9,14,0,280,5,3,2
9,15,0,293,5,3,2
9,16,0,307,5,3,2
9,17,0,290,5,3,2
9,18,0,283,5,3,2
9,19,0,303,5,3,2
9,20,0,299,5,3,2
9,21,0,317,5,3,2
10,1,1,490,5,3,2
10,2,1,487,5,3,2
10,3,1,525,5,3,2
10,4,1,504,5,3,2
10,5,1,539,5,3,2
10,6,1,537,5,3,2
10,7,1,500,5,3,2
10,8,1,475,5,3,2
10,9,1,506,5,3,2
10,10,1,494,5,3,2
10,11,1,473,5,3,2
10,12,1,513,5,3,2
10,13,1,526,5,3,2
10,14,1,559,5,3,2
10,15,1,474,5,3,2
10,16,1,536,5,3,2
10,17,1,503,5,3,2
10,18,1,474,5,3,2
10,19,1,511,5,3,2
10,20,1,507,5,3,2
10,21,1,492,5,3,2
11,1,0,1073,5,3,2
11,2,0,1182,5,3,2
11,3,0,1073,5,3,2
11,4,0,1061,5,3,2
11,5,0,1145,5,3,2
11,6,0,1082,5,3,2
11,7,0,1063,5,3,2
11,8,0,1095,5,3,2
11,9,0,1126,5,3,2
11,10,0,1094,5,3,2
11,11,0,1119,5,3,2
11,12,0,1056,5,3,2
11,13,0,1099,5,3,2
11,14,0,1133,5,3,2
11,15,0,1106,5,3,2
11,16,0,1108,5,3,2
11,17,0,1064,5,3,2
11,18,0,1123,5,3,2
11,19,0,1189,5,3,2
11,20,0,1105,5,3,2
11,21,0,1138,5,3,2
12,1,1,1499,5,3,2
12,2,1,1492,5,3,2
12,3,1,1439,5,3,2
12,4,1,1445,5,3,2
12,5,1,1501,5,3,2
12,6,1,1467,5,3,2
12,7,1,1441,5,3,2
12,8,1,1506,5,3,2
12,9,1,1451,5,3,2
12,10,1,1482,5,3,2
12,11,1,1426,5,3,2
12,12,1,1487,5,3,2
12,13,1,1423,5,3,2
12,14,1,1453,5,3,2
12,15,1,1395,5,3,2
12,16,1,1488,5,3,2
12,17,1,1397,5,3,2
12,18,1,1450,5,3,2
12,19,1,1459,5,3,2
12,20,1,1498,5,3,2
12,21,1,1485,5,3,2
13,1,1,20384,5,3,2
13,2,1,20508,5,3,2
13,3,1,20226,5,3,2
13,4,1,20423,5,3,2
13,5,1,20292,5,3,2
13,6,1,20175,5,3,2
13,7,1,20578,5,3,2
13,8,1,20368,5,3,2
13,9,1,20494,5,3,2
13,10,1,20532,5,3,2
13,11,1,20065,5,3,2
13,12,1,20526,5,3,2
13,13,1,20481,5,3,2
13,14,1,20554,5,3,2
13,15,1,20408,5,3,2
13,16,1,20380,5,3,2
13,17,1,20369,5,3,2
13,18,1,20476,5,3,2
13,19,1,20250,5,3,2
13,20,1,20405,5,3,2
13,21,1,20064,5,3,2
14,1,1,780,5,3,2
14,2,1,789,5,3,2
14,3,1,811,5,3,2
14,4,1,823,5,3,2
14,5,1,810,5,3,2
14,6,1,820,5,3,2
14,7,1,763,5,3,2
14,8,1,723,5,3,2
14,9,1,759,5,3,2
14,10,1,801,5,3,2
14,11,1,766,5,3,2
14,12,1,764,5,3,2
14,13,1,835,5,3,2
14,14,1,782,5,3,2
14,15,1,746,5,3,2
14,16,1,769,5,3,2
14,17,1,789,5,3,2
14,18,1,796,5,3,2
14,19,1,797,5,3,2
14,20,1,783,5,3,2
14,21,1,802,5,3,2
15,1,1,352570,5,3,2
15,2,1,353337,5,3,2
15,3,1,353444,5,3,2
15,4,1,353988,5,3,2
15,5,1,353659,5,3,2
15,6,1,354249,5,3,2
15,7,1,353781,5,3,2
15,8,1,353516,5,3,2
15,9,1,353855,5,3,2
15,10,1,353624,5,3,2
15,11,1,353393,5,3,2
15,12,1,353191,5,3,2
15,13,1,352445,5,3,2
15,14,1,355079,5,3,2
15,15,1,354346,5,3,2
15,16,1,354114,5,3,2
15,17,1,353191,5,3,2
15,18,1,354420,5,3,2
15,19,1,353719,5,3,2
15,20,1,353895,5,3,2
15,21,1,353888,5,3,2
16,1,1,1991,5,3,2
16,2,1,2059,5,3,2
16,3,1,1986,5,3,2
16,4,1,2132,5,3,2
16,5,1,2082,5,3,2
16,6,1,1982,5,3,2
16,7,1,2023,5,3,2
16,8,1,2041,5,3,2
16,9,1,2010,5,3,2
16,10,1,1977,5,3,2
16,11,1,2030,5,3,2
16,12,1,1947,5,3,2
16,13,1,2000,5,3,2
16,14,1,2040,5,3,2
16,15,1,2035,5,3,2
16,16,1,2097,5,3,2
16,17,1,2053,5,3,2
16,18,1,1968,5,3,2
16,19,1,1953,5,3,2
16,20,1,1985,5,3,2
16,21,1,2121,5,3,2
17,1,0,36,5,3,2
17,2,0,33,5,3,2
17,3,0,23,5,3,2
17,4,0,32,5,3,2
17,5,0,31,5,3,2
17,6,0,44,5,3,2
17,7,0,36,5,3,2
17,8,0,35,5,3,2
17,9,0,34,5,3,2
17,10,0,36,5,3,2
17,11,0,34,5,3,2
17,12,0,35,5,3,2
17,13,0,50,5,3,2
17,14,0,33,5,3,2
17,15,0,31,5,3,2
17,16,0,25,5,3,2
17,17,0,37,5,3,2
17,18,0,32,5,3,2
17,19,0,38,5,3,2
17,20,0,33,5,3,2
17,21,0,39,5,3,2
18,1,0,97,5,3,2
18,2,0,91,5,3,2
18,3,0,76,5,3,2
18,4,0,82,5,3,2
18,5,0,88,5,3,2
18,6,0,88,5,3,2
18,7,0,73,5,3,2
18,8,0,72,5,3,2
18,9,0,80,5,3,2
18,10,0,62,5,3,2
18,11,0,78,5,3,2
18,12,0,75,5,3,2
18,13,0,74,5,3,2
18,14,0,67,5,3,2
18,15,0,84,5,3,2
18,16,0,67,5,3,2
18,17,0,85,5,3,2
18,18,0,79,5,3,2
18,19,0,72,5,3,2
18,20,0,82,5,3,2
18,21,0,77,5,3,2
