"G","R","X","Y","alpha","beta","gamma"
58,2,0,5.6098448515809,5,3,2
59,1,0,6.0063368428774,5,3,2
59,2,0,5.6419814199214,5,3,2
60,1,1,8.50619997677484,5,3,2
60,2,1,8.39100173471454,5,3,2
61,1,1,11.102620847177,5,3,2
61,2,1,11.2794500769584,5,3,2
62,1,1,7.16901296307255,5,3,2
62,2,1,6.64275508721815,5,3,2
63,1,1,8.55948515218417,5,3,2
63,2,1,9.33733828609887,5,3,2
64,1,1,10.7564976435439,5,3,2
64,2,1,11.0898752557662,5,3,2
65,1,0,3.68950866151281,5,3,2
65,2,0,3.40468227954336,5,3,2
66,1,0,6.808296564399,5,3,2
66,2,0,5.3718495987881,5,3,2
67,1,1,7.87589625893038,5,3,2
67,2,1,7.93537796528477,5,3,2
68,1,0,6.54938872061704,5,3,2
68,2,0,7.73792225816258,5,3,2
69,1,1,7.41226155604827,5,3,2
69,2,1,6.64017299362797,5,3,2
70,1,1,8.07008958100733,5,3,2
70,2,1,8.12258880122253,5,3,2
71,1,1,10.2506781598001,5,3,2
71,2,1,10.059754219531,5,3,2
72,1,1,10.076267995229,5,3,2
72,2,1,9.18686007255123,5,3,2
73,1,0,7.53227323599286,5,3,2
73,2,0,6.37075444270053,5,3,2
74,1,1,8.14254600131814,5,3,2
74,2,1,8.11678365114162,5,3,2
75,1,0,3.28976596844691,5,3,2
75,2,0,3.50917223402452,5,3,2
76,1,0,5.73098998237941,5,3,2
76,2,0,5.75083058781337,5,3,2
77,1,0,4.09065829615259,5,3,2
77,2,0,3.19397901224071,5,3,2
78,1,0,6.26092311947898,5,3,2
78,2,0,6.27516365462038,5,3,2
79,1,1,7.24643901818079,5,3,2
79,2,1,6.79209399523226,5,3,2
80,1,0,1.84198797467982,5,3,2
80,2,0,1.7967582569243,5,3,2
81,1,0,1.18030652693675,5,3,2
81,2,0,2.42332905582885,5,3,2
82,1,0,6.09000401444392,5,3,2
82,2,0,4.89225517164612,5,3,2
83,1,1,12.7255989903952,5,3,2
83,2,1,13.6527768900139,5,3,2
84,1,1,7.7690009780853,5,3,2
84,2,1,7.32715065011028,5,3,2
85,1,0,6.38388361124644,5,3,2
85,2,0,5.12117541695742,5,3,2
86,1,1,9.1989008819584,5,3,2
86,2,1,8.31084870444675,5,3,2
87,1,0,6.17387414611987,5,3,2
87,2,0,5.90880390363084,5,3,2
88,1,1,7.49856256831963,5,3,2
88,2,1,7.50488256208265,5,3,2
89,1,0,2.98054250607689,5,3,2
89,2,0,4.0381407763427,5,3,2
90,1,1,3.71942218526958,5,3,2
90,2,1,4.68472775933622,5,3,2
91,1,1,7.95748790445599,5,3,2
91,2,1,8.15880391072352,5,3,2
92,1,1,11.9017635723571,5,3,2
92,2,1,12.602446573341,5,3,2
93,1,1,7.21339336425708,5,3,2
93,2,1,7.71370298573064,5,3,2
94,1,0,5.60738440371037,5,3,2
94,2,0,5.78839207313729,5,3,2
95,1,0,4.80679238007277,5,3,2
95,2,0,4.61385557985828,5,3,2
96,1,1,5.08276975685651,5,3,2
96,2,1,5.61085653367317,5,3,2
97,1,1,8.01193548075652,5,3,2
97,2,1,7.64304842927983,5,3,2
98,1,1,8.11014868899948,5,3,2
98,2,1,7.78516873750092,5,3,2
99,1,1,11.1843981949931,5,3,2
99,2,1,10.1179929601674,5,3,2
100,1,0,4.44935820999313,5,3,2
100,2,0,5.14503644866329,5,3,2
101,1,0,3.63045750600811,5,3,2
101,2,0,3.63578605721881,5,3,2
102,1,0,1.4264236341256,5,3,2
102,2,0,0.78380532311943,5,3,2
103,1,0,4.81346372190033,5,3,2
103,2,0,5.37946061576292,5,3,2
104,1,0,3.426420213615,5,3,2
104,2,0,3.85272623671058,5,3,2
105,1,0,4.40243129864461,5,3,2
105,2,0,4.44424490969518,5,3,2
106,1,1,5.15909476473207,5,3,2
106,2,1,5.3351727927478,5,3,2
107,1,0,6.17025697628617,5,3,2
107,2,0,5.01156013362203,5,3,2
108,1,1,11.0706288170616,5,3,2
108,2,1,10.6397464808375,5,3,2
109,1,0,4.37203485028249,5,3,2
109,2,0,3.5424150163977,5,3,2
110,1,0,6.58909152503837,5,3,2
110,2,0,6.17828500312081,5,3,2
111,1,1,6.75935256361004,5,3,2
111,2,1,6.54776596382368,5,3,2
112,1,0,4.71395503945347,5,3,2
112,2,0,4.62848289722711,5,3,2
113,1,0,3.45248611237742,5,3,2
113,2,0,2.3963541507302,5,3,2
114,1,0,1.71657074588686,5,3,2
114,2,0,1.22076365044287,5,3,2
115,1,0,8.13778072769099,5,3,2
115,2,0,8.09471978618643,5,3,2
116,1,0,6.56348448393592,5,3,2
116,2,0,6.41954943192758,5,3,2
117,1,1,11.4630457177066,5,3,2
117,2,1,11.4239645492543,5,3,2
118,1,1,5.60605170978084,5,3,2
118,2,1,5.48679309289539,5,3,2
119,1,0,4.67337276491416,5,3,2
119,2,0,4.99796878180954,5,3,2
120,1,1,8.34617874395568,5,3,2
120,2,1,7.54037899727886,5,3,2
121,1,0,3.0936958237315,5,3,2
121,2,0,3.44759141638656,5,3,2
122,1,1,11.0255868618414,5,3,2
122,2,1,9.83282530823599,5,3,2
123,1,1,6.74985524839424,5,3,2
123,2,1,6.90539570639717,5,3,2
124,1,1,8.21499244589703,5,3,2
124,2,1,8.48825352620966,5,3,2
125,1,0,6.25966961616869,5,3,2
125,2,0,5.86706525868265,5,3,2
126,1,0,5.98934220250699,5,3,2
126,2,0,4.76998999002145,5,3,2
127,1,0,2.07469421844104,5,3,2
127,2,0,2.04168321107358,5,3,2
128,1,0,5.79320343263585,5,3,2
128,2,0,6.96117272798485,5,3,2
129,1,0,6.2466719400614,5,3,2
129,2,0,5.71734518745274,5,3,2
130,1,1,7.93997578208783,5,3,2
130,2,1,7.86120291622589,5,3,2
131,1,1,7.73578930008206,5,3,2
131,2,1,7.29171265788121,5,3,2
132,1,0,4.80844683099419,5,3,2
132,2,0,5.34299899261311,5,3,2
133,1,0,4.58999253464879,5,3,2
133,2,0,4.32758492332389,5,3,2
134,1,0,5.6970177411608,5,3,2
134,2,0,5.94782824244348,5,3,2
135,1,1,11.1039087335493,5,3,2
135,2,1,11.1606453849253,5,3,2
136,1,1,5.45356040288721,5,3,2
136,2,1,4.92719895543459,5,3,2
137,1,1,6.39641628199429,5,3,2
137,2,1,6.35277430274112,5,3,2
138,1,1,6.96169167690257,5,3,2
138,2,1,6.26533538453034,5,3,2
139,1,0,2.82971121308934,5,3,2
139,2,0,2.76429345953972,5,3,2
140,1,0,7.04726292463789,5,3,2
140,2,0,5.73221222087859,5,3,2
141,1,0,7.53632145567437,5,3,2
141,2,0,7.04891566063429,5,3,2
142,1,1,10.2125451987638,5,3,2
142,2,1,9.77149340696107,5,3,2
143,1,1,7.91552279318789,5,3,2
143,2,1,8.62201471297119,5,3,2
144,1,1,10.2058272687318,5,3,2
144,2,1,11.0873177468172,5,3,2
145,1,1,9.04384107831512,5,3,2
145,2,1,8.09456157489979,5,3,2
146,1,1,6.6110469026423,5,3,2
146,2,1,7.11930051607122,5,3,2
147,1,0,2.91824917732675,5,3,2
147,2,0,2.61898079967838,5,3,2
148,1,1,6.99642973547097,5,3,2
148,2,1,6.73896593968248,5,3,2
149,1,1,8.79847246105589,5,3,2
149,2,1,8.3312210329823,5,3,2
150,1,1,7.01953867901846,5,3,2
150,2,1,8.10210039062074,5,3,2
151,1,1,6.13896178612631,5,3,2
151,2,1,6.8621697609457,5,3,2
152,1,1,5.4869941644443,5,3,2
152,2,1,5.11176630004377,5,3,2
153,1,0,2.73828343041487,5,3,2
153,2,0,3.21517405808822,5,3,2
