"G","R","X","Y","alpha","beta","gamma"
42,1,1,202,5,3,2
42,2,1,216,5,3,2
42,3,1,189,5,3,2
43,1,0,818,5,3,2
43,2,0,867,5,3,2
43,3,0,888,5,3,2
44,1,0,930,5,3,2
44,2,0,964,5,3,2
44,3,0,927,5,3,2
45,1,0,6890,5,3,2
45,2,0,6906,5,3,2
45,3,0,7004,5,3,2
46,1,1,16299,5,3,2
46,2,1,16187,5,3,2
46,3,1,16366,5,3,2
47,1,1,3198,5,3,2
47,2,1,3214,5,3,2
47,3,1,3163,5,3,2
48,1,0,6097,5,3,2
48,2,0,6216,5,3,2
48,3,0,6149,5,3,2
49,1,0,0,5,3,2
49,2,0,1,5,3,2
49,3,0,2,5,3,2
50,1,1,3189,5,3,2
50,2,1,3126,5,3,2
50,3,1,3132,5,3,2
51,1,0,23,5,3,2
51,2,0,19,5,3,2
51,3,0,17,5,3,2
52,1,1,2122,5,3,2
52,2,1,2024,5,3,2
52,3,1,2062,5,3,2
53,1,1,286,5,3,2
53,2,1,296,5,3,2
53,3,1,327,5,3,2
54,1,1,21166,5,3,2
54,2,1,21509,5,3,2
54,3,1,21705,5,3,2
55,1,1,15853,5,3,2
55,2,1,15703,5,3,2
55,3,1,15824,5,3,2
56,1,0,143,5,3,2
56,2,0,145,5,3,2
56,3,0,146,5,3,2
57,1,1,69736,5,3,2
57,2,1,70150,5,3,2
57,3,1,69568,5,3,2
58,1,0,72,5,3,2
58,2,0,81,5,3,2
58,3,0,89,5,3,2
59,1,1,19108,5,3,2
59,2,1,19092,5,3,2
59,3,1,18917,5,3,2
60,1,0,653,5,3,2
60,2,0,630,5,3,2
60,3,0,662,5,3,2
61,1,1,2011,5,3,2
61,2,1,2151,5,3,2
61,3,1,2045,5,3,2
62,1,1,9949,5,3,2
62,2,1,10029,5,3,2
62,3,1,10193,5,3,2
63,1,1,1418,5,3,2
63,2,1,1355,5,3,2
63,3,1,1406,5,3,2
64,1,1,688,5,3,2
64,2,1,704,5,3,2
64,3,1,712,5,3,2
65,1,0,69,5,3,2
65,2,0,101,5,3,2
65,3,0,90,5,3,2
66,1,1,30710,5,3,2
66,2,1,30708,5,3,2
66,3,1,30555,5,3,2
67,1,1,2302,5,3,2
67,2,1,2441,5,3,2
67,3,1,2404,5,3,2
68,1,1,680,5,3,2
68,2,1,629,5,3,2
68,3,1,653,5,3,2
69,1,0,67,5,3,2
69,2,0,70,5,3,2
69,3,0,60,5,3,2
70,1,0,1126,5,3,2
70,2,0,1146,5,3,2
70,3,0,1199,5,3,2
71,1,0,4,5,3,2
71,2,0,2,5,3,2
71,3,0,3,5,3,2
72,1,1,792,5,3,2
72,2,1,813,5,3,2
72,3,1,868,5,3,2
73,1,1,139378,5,3,2
73,2,1,139726,5,3,2
73,3,1,139748,5,3,2
74,1,1,2536,5,3,2
74,2,1,2473,5,3,2
74,3,1,2518,5,3,2
75,1,1,1726,5,3,2
75,2,1,1725,5,3,2
75,3,1,1790,5,3,2
76,1,0,112,5,3,2
76,2,0,120,5,3,2
76,3,0,108,5,3,2
77,1,1,346,5,3,2
77,2,1,338,5,3,2
77,3,1,374,5,3,2
78,1,0,311,5,3,2
78,2,0,347,5,3,2
78,3,0,308,5,3,2
79,1,1,4519,5,3,2
79,2,1,4549,5,3,2
79,3,1,4434,5,3,2
80,1,0,13704,5,3,2
80,2,0,13671,5,3,2
80,3,0,13544,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
81,3,0,2,5,3,2
82,1,1,676,5,3,2
82,2,1,655,5,3,2
82,3,1,655,5,3,2
83,1,1,5090,5,3,2
83,2,1,5077,5,3,2
83,3,1,5155,5,3,2
84,1,1,852,5,3,2
84,2,1,888,5,3,2
84,3,1,897,5,3,2
85,1,0,916,5,3,2
85,2,0,934,5,3,2
85,3,0,974,5,3,2
86,1,1,7417,5,3,2
86,2,1,7393,5,3,2
86,3,1,7421,5,3,2
87,1,1,1974,5,3,2
87,2,1,1984,5,3,2
87,3,1,1907,5,3,2
88,1,1,135,5,3,2
88,2,1,156,5,3,2
88,3,1,168,5,3,2
89,1,0,138,5,3,2
89,2,0,146,5,3,2
89,3,0,127,5,3,2
90,1,0,27,5,3,2
90,2,0,38,5,3,2
90,3,0,23,5,3,2
91,1,1,4578,5,3,2
91,2,1,4557,5,3,2
91,3,1,4557,5,3,2
92,1,0,2,5,3,2
92,2,0,3,5,3,2
92,3,0,4,5,3,2
93,1,0,128,5,3,2
93,2,0,121,5,3,2
93,3,0,114,5,3,2
94,1,0,170,5,3,2
94,2,0,169,5,3,2
94,3,0,162,5,3,2
95,1,0,1,5,3,2
95,2,0,0,5,3,2
95,3,0,2,5,3,2
96,1,1,1026,5,3,2
96,2,1,1122,5,3,2
96,3,1,1069,5,3,2
97,1,1,2115,5,3,2
97,2,1,2062,5,3,2
97,3,1,2111,5,3,2
98,1,0,194,5,3,2
98,2,0,186,5,3,2
98,3,0,186,5,3,2
99,1,1,360,5,3,2
99,2,1,316,5,3,2
99,3,1,323,5,3,2
100,1,1,3857,5,3,2
100,2,1,3974,5,3,2
100,3,1,3987,5,3,2
101,1,1,9527,5,3,2
101,2,1,9641,5,3,2
101,3,1,9639,5,3,2
102,1,0,360,5,3,2
102,2,0,306,5,3,2
102,3,0,312,5,3,2
103,1,0,8830,5,3,2
103,2,0,8808,5,3,2
103,3,0,8785,5,3,2
104,1,1,5019,5,3,2
104,2,1,5184,5,3,2
104,3,1,5152,5,3,2
105,1,1,2369,5,3,2
105,2,1,2303,5,3,2
105,3,1,2420,5,3,2
106,1,1,18207,5,3,2
106,2,1,18189,5,3,2
106,3,1,18281,5,3,2
107,1,0,13,5,3,2
107,2,0,12,5,3,2
107,3,0,17,5,3,2
108,1,0,356,5,3,2
108,2,0,329,5,3,2
108,3,0,357,5,3,2
109,1,1,584,5,3,2
109,2,1,557,5,3,2
109,3,1,621,5,3,2
110,1,0,689,5,3,2
110,2,0,674,5,3,2
110,3,0,707,5,3,2
111,1,0,723,5,3,2
111,2,0,739,5,3,2
111,3,0,781,5,3,2
112,1,0,30,5,3,2
112,2,0,34,5,3,2
112,3,0,44,5,3,2
113,1,1,150830,5,3,2
113,2,1,150663,5,3,2
113,3,1,150509,5,3,2
114,1,1,77,5,3,2
114,2,1,72,5,3,2
114,3,1,71,5,3,2
115,1,1,8270,5,3,2
115,2,1,8448,5,3,2
115,3,1,8500,5,3,2
116,1,1,115709,5,3,2
116,2,1,114569,5,3,2
116,3,1,115199,5,3,2
117,1,0,2,5,3,2
117,2,0,4,5,3,2
117,3,0,1,5,3,2
118,1,0,83,5,3,2
118,2,0,99,5,3,2
118,3,0,93,5,3,2
119,1,0,137,5,3,2
119,2,0,142,5,3,2
119,3,0,131,5,3,2
120,1,0,1210,5,3,2
120,2,0,1173,5,3,2
120,3,0,1174,5,3,2
121,1,0,525,5,3,2
121,2,0,548,5,3,2
121,3,0,523,5,3,2
122,1,0,67,5,3,2
122,2,0,64,5,3,2
122,3,0,47,5,3,2
123,1,1,2422,5,3,2
123,2,1,2383,5,3,2
123,3,1,2499,5,3,2
124,1,1,922,5,3,2
124,2,1,943,5,3,2
124,3,1,979,5,3,2
125,1,1,16335,5,3,2
125,2,1,16376,5,3,2
125,3,1,16285,5,3,2
126,1,0,7,5,3,2
126,2,0,8,5,3,2
126,3,0,7,5,3,2
127,1,1,312,5,3,2
127,2,1,324,5,3,2
127,3,1,306,5,3,2
128,1,0,34,5,3,2
128,2,0,35,5,3,2
128,3,0,22,5,3,2
129,1,1,3460,5,3,2
129,2,1,3378,5,3,2
129,3,1,3353,5,3,2
130,1,1,728,5,3,2
130,2,1,718,5,3,2
130,3,1,726,5,3,2
131,1,0,334,5,3,2
131,2,0,344,5,3,2
131,3,0,311,5,3,2
132,1,1,145,5,3,2
132,2,1,151,5,3,2
132,3,1,147,5,3,2
133,1,1,62,5,3,2
133,2,1,50,5,3,2
133,3,1,54,5,3,2
134,1,1,2054,5,3,2
134,2,1,1970,5,3,2
134,3,1,2009,5,3,2
135,1,1,7057,5,3,2
135,2,1,6950,5,3,2
135,3,1,7066,5,3,2
136,1,0,12012,5,3,2
136,2,0,11891,5,3,2
136,3,0,11862,5,3,2
137,1,0,1743,5,3,2
137,2,0,1714,5,3,2
137,3,0,1741,5,3,2
138,1,0,56,5,3,2
138,2,0,56,5,3,2
138,3,0,41,5,3,2
139,1,0,938,5,3,2
139,2,0,967,5,3,2
139,3,0,904,5,3,2
140,1,1,18802,5,3,2
140,2,1,18968,5,3,2
140,3,1,18961,5,3,2
141,1,0,47,5,3,2
141,2,0,32,5,3,2
141,3,0,42,5,3,2
142,1,0,40,5,3,2
142,2,0,39,5,3,2
142,3,0,36,5,3,2
143,1,0,24,5,3,2
143,2,0,23,5,3,2
143,3,0,20,5,3,2
144,1,1,295,5,3,2
144,2,1,266,5,3,2
144,3,1,267,5,3,2
145,1,1,21977,5,3,2
145,2,1,21700,5,3,2
145,3,1,22051,5,3,2
146,1,0,268,5,3,2
146,2,0,235,5,3,2
146,3,0,268,5,3,2
147,1,1,182,5,3,2
147,2,1,192,5,3,2
147,3,1,182,5,3,2
148,1,1,43691,5,3,2
148,2,1,43834,5,3,2
148,3,1,43860,5,3,2
149,1,0,34,5,3,2
149,2,0,40,5,3,2
149,3,0,42,5,3,2
150,1,1,2105,5,3,2
150,2,1,2051,5,3,2
150,3,1,2103,5,3,2
151,1,0,6112,5,3,2
151,2,0,6245,5,3,2
151,3,0,6030,5,3,2
152,1,0,7,5,3,2
152,2,0,4,5,3,2
152,3,0,4,5,3,2
153,1,0,114,5,3,2
153,2,0,115,5,3,2
153,3,0,128,5,3,2
154,1,0,166,5,3,2
154,2,0,145,5,3,2
154,3,0,145,5,3,2
155,1,0,4695,5,3,2
155,2,0,4560,5,3,2
155,3,0,4573,5,3,2
156,1,0,404,5,3,2
156,2,0,367,5,3,2
156,3,0,389,5,3,2
157,1,0,1207,5,3,2
157,2,0,1115,5,3,2
157,3,0,1114,5,3,2
158,1,1,17,5,3,2
158,2,1,20,5,3,2
158,3,1,22,5,3,2
159,1,0,184,5,3,2
159,2,0,178,5,3,2
159,3,0,177,5,3,2
160,1,0,26,5,3,2
160,2,0,38,5,3,2
160,3,0,32,5,3,2
161,1,0,37,5,3,2
161,2,0,36,5,3,2
161,3,0,36,5,3,2
162,1,1,1473,5,3,2
162,2,1,1406,5,3,2
162,3,1,1466,5,3,2
163,1,1,2294,5,3,2
163,2,1,2476,5,3,2
163,3,1,2391,5,3,2
164,1,0,1269,5,3,2
164,2,0,1289,5,3,2
164,3,0,1309,5,3,2
165,1,1,612,5,3,2
165,2,1,609,5,3,2
165,3,1,544,5,3,2
166,1,0,6,5,3,2
166,2,0,3,5,3,2
166,3,0,2,5,3,2
167,1,1,4175,5,3,2
167,2,1,3971,5,3,2
167,3,1,4105,5,3,2
168,1,0,7,5,3,2
168,2,0,9,5,3,2
168,3,0,6,5,3,2
169,1,1,4258,5,3,2
169,2,1,4211,5,3,2
169,3,1,4163,5,3,2
