"G","R","X","Y","alpha","beta","gamma"
16,9,0,6.6153533288627,5,1,2
16,10,0,5.04814481891074,5,1,2
17,1,1,5.76724043736811,5,1,2
17,2,1,5.55449067264545,5,1,2
17,3,1,4.94365704487057,5,1,2
17,4,1,5.30901800038154,5,1,2
17,5,1,5.18339160293892,5,1,2
17,6,1,5.22541207034278,5,1,2
17,7,1,5.99944465427495,5,1,2
17,8,1,5.66753645918631,5,1,2
17,9,1,4.79204456007543,5,1,2
17,10,1,5.34109677619531,5,1,2
18,1,1,7.59685068869116,5,1,2
18,2,1,6.51493900969244,5,1,2
18,3,1,6.90112190323843,5,1,2
18,4,1,7.39477214633413,5,1,2
18,5,1,7.114418960795,5,1,2
18,6,1,7.54002334275903,5,1,2
18,7,1,7.92792378662704,5,1,2
18,8,1,7.08747683749748,5,1,2
18,9,1,7.31570451267754,5,1,2
18,10,1,6.55670242885204,5,1,2
19,1,1,8.93356391160061,5,1,2
19,2,1,9.65625606849769,5,1,2
19,3,1,9.77723380374477,5,1,2
19,4,1,9.64090700758153,5,1,2
19,5,1,9.35014268236027,5,1,2
19,6,1,9.12735312142601,5,1,2
19,7,1,10.2615037066134,5,1,2
19,8,1,9.16276290170485,5,1,2
19,9,1,8.95334511740915,5,1,2
19,10,1,9.37522352508421,5,1,2
20,1,0,7.1754927963536,5,1,2
20,2,0,7.38155516733872,5,1,2
20,3,0,7.14522255472305,5,1,2
20,4,0,7.65954659908128,5,1,2
20,5,0,7.88385800029938,5,1,2
20,6,0,9.31481022688878,5,1,2
20,7,0,7.26897457851239,5,1,2
20,8,0,7.91590039326671,5,1,2
20,9,0,7.21127044176355,5,1,2
20,10,0,7.9508971864885,5,1,2
21,1,1,4.72908163751267,5,1,2
21,2,1,4.46984583649543,5,1,2
21,3,1,5.37695971003737,5,1,2
21,4,1,5.28569684574744,5,1,2
21,5,1,5.44595750697425,5,1,2
21,6,1,5.19257261199046,5,1,2
21,7,1,5.09720814431636,5,1,2
21,8,1,4.87555400929538,5,1,2
21,9,1,4.98908920088484,5,1,2
21,10,1,4.81498760926013,5,1,2
22,1,1,8.46534619955039,5,1,2
22,2,1,7.19156278940307,5,1,2
22,3,1,7.39155781865029,5,1,2
22,4,1,8.2176004057415,5,1,2
22,5,1,7.30830317338565,5,1,2
22,6,1,7.43967985259911,5,1,2
22,7,1,8.49150799556373,5,1,2
22,8,1,8.16277518932049,5,1,2
22,9,1,7.72882540498433,5,1,2
22,10,1,8.7457008752354,5,1,2
23,1,1,6.06593815421288,5,1,2
23,2,1,5.84998439519412,5,1,2
23,3,1,5.98709335370288,5,1,2
23,4,1,5.51684587743047,5,1,2
23,5,1,5.44974247271804,5,1,2
23,6,1,5.05996338078853,5,1,2
23,7,1,5.53639576018935,5,1,2
23,8,1,4.98992462281616,5,1,2
23,9,1,5.22391557872017,5,1,2
23,10,1,6.08596050153191,5,1,2
24,1,1,6.34570587961081,5,1,2
24,2,1,6.91225806564558,5,1,2
24,3,1,6.56074441840554,5,1,2
24,4,1,6.45437863284005,5,1,2
24,5,1,7.27911270839784,5,1,2
24,6,1,6.97534389694593,5,1,2
24,7,1,6.12117359631747,5,1,2
24,8,1,6.02529911542786,5,1,2
24,9,1,6.7548906000008,5,1,2
24,10,1,5.91687726144295,5,1,2
25,1,0,4.40173252313273,5,1,2
25,2,0,5.05327716317698,5,1,2
25,3,0,5.10911970973787,5,1,2
25,4,0,3.62837490185958,5,1,2
25,5,0,4.07989427815154,5,1,2
25,6,0,3.81139607136803,5,1,2
25,7,0,3.59963148914776,5,1,2
25,8,0,4.58159908309591,5,1,2
25,9,0,4.12760326137435,5,1,2
25,10,0,5.16271277280865,5,1,2
26,1,1,4.78108503942916,5,1,2
26,2,1,4.69407200461562,5,1,2
26,3,1,4.23615315646866,5,1,2
26,4,1,4.29084818436368,5,1,2
26,5,1,3.70845803429743,5,1,2
26,6,1,4.13494739842823,5,1,2
26,7,1,4.74311062748068,5,1,2
26,8,1,3.08841110373704,5,1,2
26,9,1,3.840377931932,5,1,2
26,10,1,3.93072641411623,5,1,2
27,1,0,4.46503074522179,5,1,2
27,2,0,3.92354436175994,5,1,2
27,3,0,3.45339139341322,5,1,2
27,4,0,4.57752707646068,5,1,2
27,5,0,4.02559142102166,5,1,2
27,6,0,5.64716986011303,5,1,2
27,7,0,4.50570192797948,5,1,2
27,8,0,4.29658071321481,5,1,2
27,9,0,5.36678037754656,5,1,2
27,10,0,4.48086960013621,5,1,2
28,1,0,7.68596017346802,5,1,2
28,2,0,8.17234281343554,5,1,2
28,3,0,8.14948426326552,5,1,2
28,4,0,8.61280726189776,5,1,2
28,5,0,7.5547148755325,5,1,2
28,6,0,7.28615243871484,5,1,2
28,7,0,7.70891350917822,5,1,2
28,8,0,8.50696650153079,5,1,2
28,9,0,7.71761774772174,5,1,2
28,10,0,8.13633518446665,5,1,2
29,1,1,5.04004916518507,5,1,2
29,2,1,4.74653953807409,5,1,2
29,3,1,4.54520330444403,5,1,2
29,4,1,5.06917296736529,5,1,2
29,5,1,4.60261250158081,5,1,2
29,6,1,4.20813823182309,5,1,2
29,7,1,5.08835898977996,5,1,2
29,8,1,5.18946493171195,5,1,2
29,9,1,4.09412791546986,5,1,2
29,10,1,4.49526693161688,5,1,2
30,1,1,5.57456727797508,5,1,2
30,2,1,6.47099567995551,5,1,2
30,3,1,7.26098079139727,5,1,2
30,4,1,6.21966532512458,5,1,2
30,5,1,6.78321923852143,5,1,2
30,6,1,5.58363629036731,5,1,2
30,7,1,5.96505048801,5,1,2
30,8,1,6.20689313086384,5,1,2
30,9,1,6.0438977378396,5,1,2
30,10,1,5.74236376463793,5,1,2
31,1,0,6.00818534531808,5,1,2
31,2,0,6.34299431745318,5,1,2
31,3,0,6.01768000765825,5,1,2
31,4,0,5.32756382965567,5,1,2
31,5,0,6.18697766006529,5,1,2
31,6,0,5.52618460161788,5,1,2
31,7,0,5.90702618451979,5,1,2
31,8,0,5.08732614247122,5,1,2
31,9,0,6.40634989870113,5,1,2
31,10,0,5.71085186821405,5,1,2
32,1,1,6.54666200091035,5,1,2
32,2,1,5.91290972939367,5,1,2
32,3,1,6.5633240723753,5,1,2
32,4,1,5.47613714634982,5,1,2
32,5,1,5.6732026960798,5,1,2
32,6,1,6.71937533116466,5,1,2
32,7,1,6.37830556878537,5,1,2
32,8,1,6.62796596234172,5,1,2
32,9,1,6.41387499587153,5,1,2
32,10,1,5.08411116132079,5,1,2
33,1,1,8.82754528037253,5,1,2
33,2,1,8.10251410119496,5,1,2
33,3,1,7.80224882162189,5,1,2
33,4,1,7.72060439235889,5,1,2
33,5,1,8.25684655324439,5,1,2
33,6,1,7.78437600831972,5,1,2
33,7,1,8.24859622276644,5,1,2
33,8,1,7.53776867331446,5,1,2
33,9,1,7.83700986130977,5,1,2
33,10,1,8.20189358680389,5,1,2
34,1,0,5.55691040020492,5,1,2
34,2,0,6.07652226772511,5,1,2
34,3,0,6.29367004553195,5,1,2
34,4,0,5.83014233649853,5,1,2
34,5,0,4.90017386374244,5,1,2
34,6,0,6.01340922097392,5,1,2
34,7,0,4.60624312876554,5,1,2
34,8,0,5.90342208565404,5,1,2
34,9,0,6.02419549356179,5,1,2
34,10,0,5.70920029709751,5,1,2
35,1,0,3.5119449681332,5,1,2
35,2,0,2.65462699987942,5,1,2
35,3,0,3.58188496200467,5,1,2
35,4,0,3.71820467754577,5,1,2
35,5,0,4.41603631879191,5,1,2
35,6,0,3.92759971248258,5,1,2
35,7,0,4.02491079996941,5,1,2
35,8,0,3.49183676339065,5,1,2
35,9,0,4.00297505687554,5,1,2
35,10,0,4.29762766878333,5,1,2
36,1,0,2.67052114398085,5,1,2
36,2,0,1.59657644682565,5,1,2
36,3,0,3.10397966025205,5,1,2
36,4,0,1.68547898289776,5,1,2
36,5,0,1.36206878619659,5,1,2
36,6,0,2.93501390303506,5,1,2
36,7,0,3.24625226855787,5,1,2
36,8,0,2.16634581697723,5,1,2
36,9,0,2.38801807938183,5,1,2
36,10,0,2.13307455771939,5,1,2
37,1,0,4.18204870162894,5,1,2
37,2,0,4.11059378139884,5,1,2
37,3,0,5.5140255827434,5,1,2
37,4,0,4.11138202722807,5,1,2
37,5,0,4.88989908058134,5,1,2
37,6,0,4.79073394417963,5,1,2
37,7,0,4.71215887208324,5,1,2
37,8,0,4.50539822573582,5,1,2
37,9,0,4.32043495282608,5,1,2
37,10,0,4.81620967466008,5,1,2
38,1,1,6.79768955651908,5,1,2
38,2,1,7.28599643146773,5,1,2
38,3,1,7.33661774614473,5,1,2
38,4,1,7.35675319063315,5,1,2
38,5,1,7.66059849553612,5,1,2
38,6,1,6.93908026297411,5,1,2
38,7,1,6.99624018962873,5,1,2
38,8,1,7.53472243616357,5,1,2
38,9,1,7.46247779237915,5,1,2
38,10,1,7.95369937050989,5,1,2
39,1,0,4.93052989897882,5,1,2
39,2,0,6.27981682090849,5,1,2
39,3,0,5.29522902270061,5,1,2
39,4,0,5.12541524262103,5,1,2
39,5,0,5.1275409443685,5,1,2
39,6,0,5.51063812476168,5,1,2
39,7,0,5.4240540295766,5,1,2
39,8,0,5.07905074553506,5,1,2
39,9,0,4.61471988076875,5,1,2
39,10,0,5.19239018832359,5,1,2
40,1,1,11.1584772142898,5,1,2
40,2,1,10.5283035098748,5,1,2
40,3,1,10.6318104576759,5,1,2
40,4,1,10.5229200608686,5,1,2
40,5,1,10.3209544610038,5,1,2
40,6,1,11.1497076512473,5,1,2
40,7,1,10.1281134921929,5,1,2
40,8,1,11.1967087398559,5,1,2
40,9,1,11.0905946457018,5,1,2
40,10,1,10.2088450548505,5,1,2
41,1,1,8.00089918612048,5,1,2
41,2,1,8.38521459469555,5,1,2
41,3,1,8.01126076499182,5,1,2
41,4,1,8.25756792119262,5,1,2
41,5,1,8.98045200597541,5,1,2
41,6,1,6.94571616862083,5,1,2
41,7,1,7.64560539412436,5,1,2
41,8,1,8.14819183633722,5,1,2
41,9,1,7.91571616939338,5,1,2
41,10,1,8.60928927265942,5,1,2
42,1,0,4.65759573381347,5,1,2
42,2,0,5.62009004903573,5,1,2
42,3,0,5.45573527545583,5,1,2
42,4,0,5.62410041200866,5,1,2
42,5,0,5.19474389363277,5,1,2
42,6,0,5.42784231649529,5,1,2
42,7,0,5.15385250382765,5,1,2
42,8,0,5.3951799283203,5,1,2
42,9,0,4.65506591313925,5,1,2
42,10,0,4.94210993963601,5,1,2
