"G","R","X","Y","alpha","beta","gamma"
76,2,1,746,5,5,2
77,1,0,106,5,5,2
77,2,0,81,5,5,2
78,1,1,1184,5,5,2
78,2,1,1272,5,5,2
79,1,1,625,5,5,2
79,2,1,677,5,5,2
80,1,1,865,5,5,2
80,2,1,802,5,5,2
81,1,1,32678,5,5,2
81,2,1,32959,5,5,2
82,1,1,39263,5,5,2
82,2,1,38825,5,5,2
83,1,0,633,5,5,2
83,2,0,617,5,5,2
84,1,1,2721,5,5,2
84,2,1,2775,5,5,2
85,1,1,283145,5,5,2
85,2,1,282608,5,5,2
86,1,0,32,5,5,2
86,2,0,30,5,5,2
87,1,0,47,5,5,2
87,2,0,44,5,5,2
88,1,1,837451,5,5,2
88,2,1,837517,5,5,2
89,1,0,225,5,5,2
89,2,0,246,5,5,2
90,1,0,925,5,5,2
90,2,0,863,5,5,2
91,1,0,56,5,5,2
91,2,0,67,5,5,2
92,1,0,10503,5,5,2
92,2,0,10633,5,5,2
93,1,1,6700,5,5,2
93,2,1,6562,5,5,2
94,1,0,188,5,5,2
94,2,0,164,5,5,2
95,1,1,134283,5,5,2
95,2,1,134984,5,5,2
96,1,0,3368,5,5,2
96,2,0,3349,5,5,2
97,1,1,33857,5,5,2
97,2,1,34105,5,5,2
98,1,1,292013,5,5,2
98,2,1,292454,5,5,2
99,1,1,6939,5,5,2
99,2,1,6979,5,5,2
100,1,1,21256,5,5,2
100,2,1,21287,5,5,2
101,1,1,29616,5,5,2
101,2,1,30010,5,5,2
102,1,0,22248,5,5,2
102,2,0,22485,5,5,2
103,1,1,282817,5,5,2
103,2,1,282324,5,5,2
104,1,0,72,5,5,2
104,2,0,69,5,5,2
105,1,0,23,5,5,2
105,2,0,17,5,5,2
106,1,1,58932,5,5,2
106,2,1,58635,5,5,2
107,1,0,42,5,5,2
107,2,0,42,5,5,2
108,1,0,2965,5,5,2
108,2,0,2943,5,5,2
109,1,1,4219,5,5,2
109,2,1,4222,5,5,2
110,1,1,1075,5,5,2
110,2,1,1044,5,5,2
111,1,1,186031,5,5,2
111,2,1,185481,5,5,2
112,1,0,3758,5,5,2
112,2,0,3640,5,5,2
113,1,0,3696,5,5,2
113,2,0,3706,5,5,2
114,1,0,1268,5,5,2
114,2,0,1262,5,5,2
115,1,0,22,5,5,2
115,2,0,22,5,5,2
116,1,0,274,5,5,2
116,2,0,247,5,5,2
117,1,1,1132,5,5,2
117,2,1,1148,5,5,2
118,1,1,5540882,5,5,2
118,2,1,5538947,5,5,2
119,1,0,30,5,5,2
119,2,0,27,5,5,2
120,1,0,495,5,5,2
120,2,0,550,5,5,2
121,1,1,20237,5,5,2
121,2,1,20218,5,5,2
122,1,1,389797,5,5,2
122,2,1,390366,5,5,2
123,1,0,36,5,5,2
123,2,0,23,5,5,2
124,1,0,35,5,5,2
124,2,0,28,5,5,2
125,1,0,366,5,5,2
125,2,0,389,5,5,2
126,1,0,767,5,5,2
126,2,0,752,5,5,2
127,1,1,61465,5,5,2
127,2,1,61685,5,5,2
128,1,0,138,5,5,2
128,2,0,118,5,5,2
129,1,0,100,5,5,2
129,2,0,107,5,5,2
130,1,1,6246,5,5,2
130,2,1,6192,5,5,2
131,1,1,188478,5,5,2
131,2,1,188107,5,5,2
132,1,0,19,5,5,2
132,2,0,17,5,5,2
133,1,0,786,5,5,2
133,2,0,771,5,5,2
134,1,0,828,5,5,2
134,2,0,874,5,5,2
135,1,0,88,5,5,2
135,2,0,100,5,5,2
136,1,0,22,5,5,2
136,2,0,29,5,5,2
137,1,1,5136,5,5,2
137,2,1,5070,5,5,2
138,1,1,1342,5,5,2
138,2,1,1340,5,5,2
139,1,0,724,5,5,2
139,2,0,647,5,5,2
140,1,1,182052,5,5,2
140,2,1,181851,5,5,2
141,1,0,1348,5,5,2
141,2,0,1315,5,5,2
142,1,1,46396,5,5,2
142,2,1,46542,5,5,2
143,1,1,5565,5,5,2
143,2,1,5777,5,5,2
144,1,1,255914,5,5,2
144,2,1,255377,5,5,2
145,1,0,996,5,5,2
145,2,0,1076,5,5,2
146,1,1,697282,5,5,2
146,2,1,697840,5,5,2
147,1,0,2043,5,5,2
147,2,0,2107,5,5,2
148,1,1,166421,5,5,2
148,2,1,166667,5,5,2
149,1,0,62,5,5,2
149,2,0,61,5,5,2
150,1,0,7,5,5,2
150,2,0,9,5,5,2
151,1,1,4305,5,5,2
151,2,1,4457,5,5,2
152,1,1,432915,5,5,2
152,2,1,433152,5,5,2
153,1,1,207615,5,5,2
153,2,1,208468,5,5,2
154,1,1,8562,5,5,2
154,2,1,8438,5,5,2
155,1,1,19076,5,5,2
155,2,1,19173,5,5,2
156,1,1,401644,5,5,2
156,2,1,400850,5,5,2
157,1,0,4812,5,5,2
157,2,0,4749,5,5,2
158,1,1,871,5,5,2
158,2,1,875,5,5,2
159,1,0,15,5,5,2
159,2,0,11,5,5,2
160,1,0,48,5,5,2
160,2,0,47,5,5,2
161,1,0,108,5,5,2
161,2,0,95,5,5,2
162,1,1,3439,5,5,2
162,2,1,3523,5,5,2
163,1,0,75,5,5,2
163,2,0,94,5,5,2
