"G","R","X","Y","alpha","beta","gamma"
81,4,0,6.5986349223803,6,3,2
82,1,1,7.51672290929062,6,3,2
82,2,1,7.37309600784411,6,3,2
82,3,1,7.76826728141666,6,3,2
82,4,1,7.70087667245122,6,3,2
83,1,1,10.2658353665049,6,3,2
83,2,1,10.818057057977,6,3,2
83,3,1,10.4934975000101,6,3,2
83,4,1,9.67805659296476,6,3,2
84,1,0,7.87900345673364,6,3,2
84,2,0,7.89650830985456,6,3,2
84,3,0,8.03915723625687,6,3,2
84,4,0,7.78497640707964,6,3,2
85,1,0,5.96743436293696,6,3,2
85,2,0,5.38750490682929,6,3,2
85,3,0,5.03389606154536,6,3,2
85,4,0,6.37992961732813,6,3,2
86,1,1,9.18175534698637,6,3,2
86,2,1,9.35048096880245,6,3,2
86,3,1,9.55018696909243,6,3,2
86,4,1,9.15952951694812,6,3,2
87,1,0,5.96440736694234,6,3,2
87,2,0,7.70478412203125,6,3,2
87,3,0,7.1058422618725,6,3,2
87,4,0,6.95343773766901,6,3,2
88,1,0,9.40334929627785,6,3,2
88,2,0,9.50355420934366,6,3,2
88,3,0,10.2863335576885,6,3,2
88,4,0,9.95018015684634,6,3,2
89,1,0,4.22685488573848,6,3,2
89,2,0,4.23047642636183,6,3,2
89,3,0,3.88638196513744,6,3,2
89,4,0,4.0075383924093,6,3,2
90,1,1,12.0476019449219,6,3,2
90,2,1,12.5019959804102,6,3,2
90,3,1,11.3385099761633,6,3,2
90,4,1,11.7909253551194,6,3,2
91,1,0,5.81132225528838,6,3,2
91,2,0,5.83172952351936,6,3,2
91,3,0,5.93288319922437,6,3,2
91,4,0,5.72657007728849,6,3,2
92,1,1,7.56705775306887,6,3,2
92,2,1,5.80817375002274,6,3,2
92,3,1,7.26820387853954,6,3,2
92,4,1,7.62445132044205,6,3,2
93,1,1,9.75269007936546,6,3,2
93,2,1,9.6654378439923,6,3,2
93,3,1,8.90492159045293,6,3,2
93,4,1,9.73168784721034,6,3,2
94,1,0,6.12540650021969,6,3,2
94,2,0,6.63066175455071,6,3,2
94,3,0,6.19906917743183,6,3,2
94,4,0,6.08833024424318,6,3,2
95,1,1,13.4040237820655,6,3,2
95,2,1,13.3867092339139,6,3,2
95,3,1,13.6238096835049,6,3,2
95,4,1,13.7164774661357,6,3,2
96,1,0,2.90435042138699,6,3,2
96,2,0,2.86942947723113,6,3,2
96,3,0,3.92753362472369,6,3,2
96,4,0,2.91432124947459,6,3,2
97,1,0,8.94070719023327,6,3,2
97,2,0,9.12974220222012,6,3,2
97,3,0,8.98690498248975,6,3,2
97,4,0,9.96109438671248,6,3,2
98,1,0,4.80737461667289,6,3,2
98,2,0,4.66835245984546,6,3,2
98,3,0,4.90543868902229,6,3,2
98,4,0,5.53863710335702,6,3,2
99,1,1,4.37944028903246,6,3,2
99,2,1,5.11463584298103,6,3,2
99,3,1,3.11543321684772,6,3,2
99,4,1,3.77581406294495,6,3,2
100,1,1,7.73777724188942,6,3,2
100,2,1,8.2535713733906,6,3,2
100,3,1,8.29812177342336,6,3,2
100,4,1,8.43591924701201,6,3,2
