"G","R","X","Y","alpha","beta","gamma"
78,1,0,5,5,3,2
78,2,0,6,5,3,2
79,1,1,3313,5,3,2
79,2,1,3355,5,3,2
80,1,0,23,5,3,2
80,2,0,29,5,3,2
81,1,0,5950,5,3,2
81,2,0,6072,5,3,2
82,1,1,10265,5,3,2
82,2,1,10124,5,3,2
83,1,0,254,5,3,2
83,2,0,224,5,3,2
84,1,1,557,5,3,2
84,2,1,576,5,3,2
85,1,1,260,5,3,2
85,2,1,245,5,3,2
86,1,1,6021,5,3,2
86,2,1,5963,5,3,2
87,1,0,3661,5,3,2
87,2,0,3636,5,3,2
88,1,0,1,5,3,2
88,2,0,1,5,3,2
89,1,0,7,5,3,2
89,2,0,4,5,3,2
90,1,1,524571,5,3,2
90,2,1,527039,5,3,2
91,1,1,3827,5,3,2
91,2,1,3831,5,3,2
92,1,1,1570,5,3,2
92,2,1,1601,5,3,2
93,1,0,2230,5,3,2
93,2,0,2330,5,3,2
94,1,0,525,5,3,2
94,2,0,580,5,3,2
95,1,1,2632,5,3,2
95,2,1,2681,5,3,2
96,1,1,60152,5,3,2
96,2,1,60397,5,3,2
97,1,0,1436,5,3,2
97,2,0,1351,5,3,2
98,1,1,2580,5,3,2
98,2,1,2613,5,3,2
99,1,1,125562,5,3,2
99,2,1,126143,5,3,2
100,1,1,16013,5,3,2
100,2,1,15930,5,3,2
101,1,0,78,5,3,2
101,2,0,66,5,3,2
102,1,0,53,5,3,2
102,2,0,48,5,3,2
103,1,0,32,5,3,2
103,2,0,25,5,3,2
104,1,1,1474,5,3,2
104,2,1,1434,5,3,2
105,1,0,11,5,3,2
105,2,0,14,5,3,2
106,1,1,34403,5,3,2
106,2,1,34396,5,3,2
107,1,0,1342,5,3,2
107,2,0,1378,5,3,2
108,1,0,293,5,3,2
108,2,0,302,5,3,2
109,1,1,20204,5,3,2
109,2,1,20122,5,3,2
110,1,0,235,5,3,2
110,2,0,196,5,3,2
111,1,1,41,5,3,2
111,2,1,32,5,3,2
112,1,0,343,5,3,2
112,2,0,370,5,3,2
113,1,1,6010,5,3,2
113,2,1,5826,5,3,2
114,1,0,23,5,3,2
114,2,0,25,5,3,2
115,1,0,43,5,3,2
115,2,0,30,5,3,2
116,1,1,6676,5,3,2
116,2,1,6720,5,3,2
117,1,0,1597,5,3,2
117,2,0,1700,5,3,2
118,1,0,743,5,3,2
118,2,0,779,5,3,2
119,1,1,24500,5,3,2
119,2,1,24629,5,3,2
120,1,1,1674,5,3,2
120,2,1,1641,5,3,2
121,1,1,16207,5,3,2
121,2,1,16276,5,3,2
122,1,0,944,5,3,2
122,2,0,903,5,3,2
123,1,0,41,5,3,2
123,2,0,34,5,3,2
124,1,0,146,5,3,2
124,2,0,142,5,3,2
125,1,1,5226,5,3,2
125,2,1,5289,5,3,2
126,1,1,290,5,3,2
126,2,1,287,5,3,2
127,1,0,9,5,3,2
127,2,0,8,5,3,2
128,1,0,45,5,3,2
128,2,0,33,5,3,2
129,1,1,132217,5,3,2
129,2,1,132178,5,3,2
130,1,1,2926,5,3,2
130,2,1,2825,5,3,2
131,1,1,2564,5,3,2
131,2,1,2543,5,3,2
132,1,1,1179,5,3,2
132,2,1,1172,5,3,2
133,1,0,34,5,3,2
133,2,0,44,5,3,2
134,1,0,1245,5,3,2
134,2,0,1203,5,3,2
135,1,0,119,5,3,2
135,2,0,117,5,3,2
136,1,1,19689,5,3,2
136,2,1,19462,5,3,2
137,1,1,233,5,3,2
137,2,1,244,5,3,2
138,1,0,70,5,3,2
138,2,0,84,5,3,2
139,1,0,3512,5,3,2
139,2,0,3504,5,3,2
