"G","R","X","Y","alpha","beta","gamma"
10,8,0,131,5,3,2
10,9,0,158,5,3,2
11,1,1,2806,5,3,2
11,2,1,2901,5,3,2
11,3,1,2810,5,3,2
11,4,1,2895,5,3,2
11,5,1,2842,5,3,2
11,6,1,2896,5,3,2
11,7,1,2864,5,3,2
11,8,1,2934,5,3,2
11,9,1,2822,5,3,2
12,1,0,1225,5,3,2
12,2,0,1193,5,3,2
12,3,0,1242,5,3,2
12,4,0,1156,5,3,2
12,5,0,1186,5,3,2
12,6,0,1160,5,3,2
12,7,0,1190,5,3,2
12,8,0,1174,5,3,2
12,9,0,1195,5,3,2
13,1,1,24478,5,3,2
13,2,1,24385,5,3,2
13,3,1,24279,5,3,2
13,4,1,24183,5,3,2
13,5,1,24338,5,3,2
13,6,1,24188,5,3,2
13,7,1,24511,5,3,2
13,8,1,24371,5,3,2
13,9,1,24088,5,3,2
14,1,0,4,5,3,2
14,2,0,7,5,3,2
14,3,0,6,5,3,2
14,4,0,10,5,3,2
14,5,0,8,5,3,2
14,6,0,4,5,3,2
14,7,0,12,5,3,2
14,8,0,6,5,3,2
14,9,0,10,5,3,2
15,1,0,1708,5,3,2
15,2,0,1634,5,3,2
15,3,0,1672,5,3,2
15,4,0,1649,5,3,2
15,5,0,1643,5,3,2
15,6,0,1737,5,3,2
15,7,0,1737,5,3,2
15,8,0,1691,5,3,2
15,9,0,1675,5,3,2
16,1,1,1776,5,3,2
16,2,1,1730,5,3,2
16,3,1,1813,5,3,2
16,4,1,1737,5,3,2
16,5,1,1790,5,3,2
16,6,1,1791,5,3,2
16,7,1,1798,5,3,2
16,8,1,1796,5,3,2
16,9,1,1769,5,3,2
17,1,0,534,5,3,2
17,2,0,532,5,3,2
17,3,0,565,5,3,2
17,4,0,588,5,3,2
17,5,0,547,5,3,2
17,6,0,560,5,3,2
17,7,0,614,5,3,2
17,8,0,579,5,3,2
17,9,0,549,5,3,2
18,1,1,1891,5,3,2
18,2,1,1951,5,3,2
18,3,1,1947,5,3,2
18,4,1,1912,5,3,2
18,5,1,1961,5,3,2
18,6,1,1998,5,3,2
18,7,1,1974,5,3,2
18,8,1,1944,5,3,2
18,9,1,1970,5,3,2
19,1,1,9028,5,3,2
19,2,1,8962,5,3,2
19,3,1,9037,5,3,2
19,4,1,8838,5,3,2
19,5,1,9099,5,3,2
19,6,1,9008,5,3,2
19,7,1,9018,5,3,2
19,8,1,8891,5,3,2
19,9,1,9075,5,3,2
20,1,1,480,5,3,2
20,2,1,440,5,3,2
20,3,1,473,5,3,2
20,4,1,463,5,3,2
20,5,1,486,5,3,2
20,6,1,459,5,3,2
20,7,1,493,5,3,2
20,8,1,444,5,3,2
20,9,1,438,5,3,2
21,1,0,33,5,3,2
21,2,0,23,5,3,2
21,3,0,26,5,3,2
21,4,0,33,5,3,2
21,5,0,26,5,3,2
21,6,0,28,5,3,2
21,7,0,23,5,3,2
21,8,0,42,5,3,2
21,9,0,33,5,3,2
22,1,1,16,5,3,2
22,2,1,11,5,3,2
22,3,1,17,5,3,2
22,4,1,25,5,3,2
22,5,1,21,5,3,2
22,6,1,19,5,3,2
22,7,1,14,5,3,2
22,8,1,18,5,3,2
22,9,1,16,5,3,2
23,1,0,16855,5,3,2
23,2,0,16832,5,3,2
23,3,0,16668,5,3,2
23,4,0,16862,5,3,2
23,5,0,16745,5,3,2
23,6,0,17062,5,3,2
23,7,0,16714,5,3,2
23,8,0,17014,5,3,2
23,9,0,16987,5,3,2
24,1,0,175,5,3,2
24,2,0,179,5,3,2
24,3,0,167,5,3,2
24,4,0,162,5,3,2
24,5,0,167,5,3,2
24,6,0,155,5,3,2
24,7,0,188,5,3,2
24,8,0,181,5,3,2
24,9,0,170,5,3,2
25,1,1,4733,5,3,2
25,2,1,4699,5,3,2
25,3,1,4709,5,3,2
25,4,1,4723,5,3,2
25,5,1,4711,5,3,2
25,6,1,4769,5,3,2
25,7,1,4832,5,3,2
25,8,1,4834,5,3,2
25,9,1,4756,5,3,2
26,1,1,1139,5,3,2
26,2,1,1112,5,3,2
26,3,1,1172,5,3,2
26,4,1,1122,5,3,2
26,5,1,1109,5,3,2
26,6,1,1125,5,3,2
26,7,1,1118,5,3,2
26,8,1,1139,5,3,2
26,9,1,1138,5,3,2
27,1,0,4659,5,3,2
27,2,0,4564,5,3,2
27,3,0,4557,5,3,2
27,4,0,4650,5,3,2
27,5,0,4548,5,3,2
27,6,0,4602,5,3,2
27,7,0,4510,5,3,2
27,8,0,4629,5,3,2
27,9,0,4624,5,3,2
28,1,1,206,5,3,2
28,2,1,234,5,3,2
28,3,1,212,5,3,2
28,4,1,246,5,3,2
28,5,1,225,5,3,2
28,6,1,182,5,3,2
28,7,1,238,5,3,2
28,8,1,214,5,3,2
28,9,1,220,5,3,2
29,1,0,14,5,3,2
29,2,0,6,5,3,2
29,3,0,9,5,3,2
29,4,0,5,5,3,2
29,5,0,15,5,3,2
29,6,0,13,5,3,2
29,7,0,9,5,3,2
29,8,0,14,5,3,2
29,9,0,12,5,3,2
30,1,0,45,5,3,2
30,2,0,34,5,3,2
30,3,0,33,5,3,2
30,4,0,39,5,3,2
30,5,0,32,5,3,2
30,6,0,30,5,3,2
30,7,0,41,5,3,2
30,8,0,35,5,3,2
30,9,0,33,5,3,2
31,1,0,487,5,3,2
31,2,0,534,5,3,2
31,3,0,544,5,3,2
31,4,0,519,5,3,2
31,5,0,502,5,3,2
31,6,0,517,5,3,2
31,7,0,529,5,3,2
31,8,0,520,5,3,2
31,9,0,518,5,3,2
32,1,0,5769,5,3,2
32,2,0,5764,5,3,2
32,3,0,5530,5,3,2
32,4,0,5627,5,3,2
32,5,0,5604,5,3,2
32,6,0,5779,5,3,2
32,7,0,5742,5,3,2
32,8,0,5805,5,3,2
32,9,0,5741,5,3,2
33,1,0,88,5,3,2
33,2,0,84,5,3,2
33,3,0,81,5,3,2
33,4,0,69,5,3,2
33,5,0,78,5,3,2
33,6,0,74,5,3,2
33,7,0,81,5,3,2
33,8,0,82,5,3,2
33,9,0,75,5,3,2
34,1,0,778,5,3,2
34,2,0,721,5,3,2
34,3,0,691,5,3,2
34,4,0,679,5,3,2
34,5,0,727,5,3,2
34,6,0,728,5,3,2
34,7,0,695,5,3,2
34,8,0,706,5,3,2
34,9,0,736,5,3,2
35,1,1,1722,5,3,2
35,2,1,1658,5,3,2
35,3,1,1663,5,3,2
35,4,1,1699,5,3,2
35,5,1,1594,5,3,2
35,6,1,1669,5,3,2
35,7,1,1640,5,3,2
35,8,1,1685,5,3,2
35,9,1,1745,5,3,2
36,1,1,7474,5,3,2
36,2,1,7497,5,3,2
36,3,1,7531,5,3,2
36,4,1,7446,5,3,2
36,5,1,7469,5,3,2
36,6,1,7467,5,3,2
36,7,1,7439,5,3,2
36,8,1,7326,5,3,2
36,9,1,7435,5,3,2
37,1,1,412260,5,3,2
37,2,1,411610,5,3,2
37,3,1,410197,5,3,2
37,4,1,410382,5,3,2
37,5,1,410785,5,3,2
37,6,1,410982,5,3,2
37,7,1,411539,5,3,2
37,8,1,410957,5,3,2
37,9,1,411921,5,3,2
38,1,1,488,5,3,2
38,2,1,474,5,3,2
38,3,1,515,5,3,2
38,4,1,530,5,3,2
38,5,1,499,5,3,2
38,6,1,526,5,3,2
38,7,1,496,5,3,2
38,8,1,482,5,3,2
38,9,1,506,5,3,2
39,1,1,5527,5,3,2
39,2,1,5370,5,3,2
39,3,1,5493,5,3,2
39,4,1,5463,5,3,2
39,5,1,5353,5,3,2
39,6,1,5372,5,3,2
39,7,1,5524,5,3,2
39,8,1,5470,5,3,2
39,9,1,5483,5,3,2
40,1,1,3225,5,3,2
40,2,1,3124,5,3,2
40,3,1,3312,5,3,2
40,4,1,3256,5,3,2
40,5,1,3176,5,3,2
40,6,1,3275,5,3,2
40,7,1,3269,5,3,2
40,8,1,3162,5,3,2
40,9,1,3185,5,3,2
41,1,0,198,5,3,2
41,2,0,168,5,3,2
41,3,0,199,5,3,2
41,4,0,206,5,3,2
41,5,0,198,5,3,2
41,6,0,180,5,3,2
41,7,0,173,5,3,2
41,8,0,183,5,3,2
41,9,0,201,5,3,2
42,1,0,266,5,3,2
42,2,0,258,5,3,2
42,3,0,248,5,3,2
42,4,0,265,5,3,2
42,5,0,241,5,3,2
42,6,0,265,5,3,2
42,7,0,257,5,3,2
42,8,0,243,5,3,2
42,9,0,227,5,3,2
43,1,0,179,5,3,2
43,2,0,177,5,3,2
43,3,0,150,5,3,2
43,4,0,161,5,3,2
43,5,0,152,5,3,2
43,6,0,170,5,3,2
43,7,0,160,5,3,2
43,8,0,153,5,3,2
43,9,0,150,5,3,2
44,1,0,33,5,3,2
44,2,0,34,5,3,2
44,3,0,45,5,3,2
44,4,0,31,5,3,2
44,5,0,40,5,3,2
44,6,0,35,5,3,2
44,7,0,40,5,3,2
44,8,0,36,5,3,2
44,9,0,34,5,3,2
45,1,1,876,5,3,2
45,2,1,897,5,3,2
45,3,1,867,5,3,2
45,4,1,881,5,3,2
45,5,1,853,5,3,2
45,6,1,943,5,3,2
45,7,1,901,5,3,2
45,8,1,918,5,3,2
45,9,1,862,5,3,2
46,1,1,207,5,3,2
46,2,1,256,5,3,2
46,3,1,246,5,3,2
46,4,1,225,5,3,2
46,5,1,248,5,3,2
46,6,1,212,5,3,2
46,7,1,208,5,3,2
46,8,1,234,5,3,2
46,9,1,201,5,3,2
47,1,0,225,5,3,2
47,2,0,207,5,3,2
47,3,0,219,5,3,2
47,4,0,194,5,3,2
47,5,0,216,5,3,2
47,6,0,228,5,3,2
47,7,0,220,5,3,2
47,8,0,242,5,3,2
47,9,0,231,5,3,2
48,1,1,3993,5,3,2
48,2,1,4020,5,3,2
48,3,1,3977,5,3,2
48,4,1,3953,5,3,2
48,5,1,3980,5,3,2
48,6,1,3928,5,3,2
48,7,1,3986,5,3,2
48,8,1,3972,5,3,2
48,9,1,3864,5,3,2
49,1,0,4,5,3,2
49,2,0,4,5,3,2
49,3,0,1,5,3,2
49,4,0,9,5,3,2
49,5,0,2,5,3,2
49,6,0,6,5,3,2
49,7,0,8,5,3,2
49,8,0,2,5,3,2
49,9,0,4,5,3,2
50,1,1,4379,5,3,2
50,2,1,4424,5,3,2
50,3,1,4455,5,3,2
50,4,1,4380,5,3,2
50,5,1,4480,5,3,2
50,6,1,4541,5,3,2
50,7,1,4409,5,3,2
50,8,1,4425,5,3,2
50,9,1,4481,5,3,2
51,1,1,1161,5,3,2
51,2,1,1113,5,3,2
51,3,1,1196,5,3,2
51,4,1,1155,5,3,2
51,5,1,1189,5,3,2
51,6,1,1168,5,3,2
51,7,1,1170,5,3,2
51,8,1,1137,5,3,2
51,9,1,1184,5,3,2
52,1,1,1556,5,3,2
52,2,1,1587,5,3,2
52,3,1,1607,5,3,2
52,4,1,1574,5,3,2
52,5,1,1635,5,3,2
52,6,1,1528,5,3,2
52,7,1,1566,5,3,2
52,8,1,1541,5,3,2
52,9,1,1646,5,3,2
53,1,0,1110,5,3,2
53,2,0,1072,5,3,2
53,3,0,1102,5,3,2
53,4,0,1058,5,3,2
53,5,0,1054,5,3,2
53,6,0,1128,5,3,2
53,7,0,1066,5,3,2
53,8,0,1146,5,3,2
53,9,0,1153,5,3,2
54,1,1,14184,5,3,2
54,2,1,13925,5,3,2
54,3,1,14183,5,3,2
54,4,1,14155,5,3,2
54,5,1,14358,5,3,2
54,6,1,13851,5,3,2
54,7,1,14099,5,3,2
54,8,1,14056,5,3,2
54,9,1,14222,5,3,2
55,1,1,6455,5,3,2
55,2,1,6394,5,3,2
55,3,1,6281,5,3,2
55,4,1,6375,5,3,2
55,5,1,6316,5,3,2
55,6,1,6260,5,3,2
55,7,1,6266,5,3,2
55,8,1,6405,5,3,2
55,9,1,6425,5,3,2
56,1,0,15,5,3,2
56,2,0,16,5,3,2
56,3,0,21,5,3,2
56,4,0,13,5,3,2
56,5,0,28,5,3,2
56,6,0,21,5,3,2
56,7,0,12,5,3,2
56,8,0,10,5,3,2
56,9,0,20,5,3,2
57,1,0,50,5,3,2
57,2,0,63,5,3,2
57,3,0,63,5,3,2
57,4,0,60,5,3,2
57,5,0,62,5,3,2
57,6,0,63,5,3,2
57,7,0,52,5,3,2
57,8,0,74,5,3,2
57,9,0,74,5,3,2
58,1,0,1629,5,3,2
58,2,0,1739,5,3,2
58,3,0,1732,5,3,2
58,4,0,1725,5,3,2
58,5,0,1804,5,3,2
58,6,0,1692,5,3,2
58,7,0,1732,5,3,2
58,8,0,1763,5,3,2
58,9,0,1699,5,3,2
59,1,0,16,5,3,2
59,2,0,6,5,3,2
59,3,0,12,5,3,2
59,4,0,7,5,3,2
59,5,0,12,5,3,2
59,6,0,9,5,3,2
59,7,0,7,5,3,2
59,8,0,10,5,3,2
59,9,0,13,5,3,2
60,1,0,423,5,3,2
60,2,0,409,5,3,2
60,3,0,382,5,3,2
60,4,0,405,5,3,2
60,5,0,444,5,3,2
60,6,0,403,5,3,2
60,7,0,436,5,3,2
60,8,0,392,5,3,2
60,9,0,428,5,3,2
61,1,1,1145,5,3,2
61,2,1,1036,5,3,2
61,3,1,1134,5,3,2
61,4,1,1052,5,3,2
61,5,1,1115,5,3,2
61,6,1,1020,5,3,2
61,7,1,1074,5,3,2
61,8,1,1085,5,3,2
61,9,1,1041,5,3,2
62,1,0,937,5,3,2
62,2,0,961,5,3,2
62,3,0,918,5,3,2
62,4,0,937,5,3,2
62,5,0,939,5,3,2
62,6,0,1019,5,3,2
62,7,0,940,5,3,2
62,8,0,974,5,3,2
62,9,0,896,5,3,2
63,1,1,2701,5,3,2
63,2,1,2604,5,3,2
63,3,1,2658,5,3,2
63,4,1,2713,5,3,2
63,5,1,2645,5,3,2
63,6,1,2724,5,3,2
63,7,1,2585,5,3,2
63,8,1,2648,5,3,2
63,9,1,2600,5,3,2
64,1,0,157,5,3,2
64,2,0,168,5,3,2
64,3,0,142,5,3,2
64,4,0,164,5,3,2
64,5,0,161,5,3,2
64,6,0,171,5,3,2
64,7,0,145,5,3,2
64,8,0,145,5,3,2
64,9,0,142,5,3,2
65,1,1,3962,5,3,2
65,2,1,4021,5,3,2
65,3,1,3922,5,3,2
65,4,1,3849,5,3,2
65,5,1,3864,5,3,2
65,6,1,3977,5,3,2
65,7,1,4078,5,3,2
65,8,1,3921,5,3,2
65,9,1,3839,5,3,2
66,1,1,8860,5,3,2
66,2,1,8736,5,3,2
66,3,1,8991,5,3,2
66,4,1,8698,5,3,2
66,5,1,8778,5,3,2
66,6,1,8980,5,3,2
66,7,1,8711,5,3,2
66,8,1,8842,5,3,2
66,9,1,8852,5,3,2
67,1,1,4785,5,3,2
67,2,1,4757,5,3,2
67,3,1,4731,5,3,2
67,4,1,4776,5,3,2
67,5,1,4703,5,3,2
67,6,1,4827,5,3,2
67,7,1,4795,5,3,2
67,8,1,4697,5,3,2
67,9,1,4756,5,3,2
68,1,0,575,5,3,2
68,2,0,599,5,3,2
68,3,0,581,5,3,2
68,4,0,635,5,3,2
68,5,0,548,5,3,2
68,6,0,580,5,3,2
68,7,0,608,5,3,2
68,8,0,583,5,3,2
68,9,0,604,5,3,2
69,1,0,1483,5,3,2
69,2,0,1497,5,3,2
69,3,0,1518,5,3,2
69,4,0,1491,5,3,2
69,5,0,1556,5,3,2
69,6,0,1516,5,3,2
69,7,0,1502,5,3,2
69,8,0,1527,5,3,2
69,9,0,1478,5,3,2
70,1,1,412,5,3,2
70,2,1,430,5,3,2
70,3,1,458,5,3,2
70,4,1,426,5,3,2
70,5,1,421,5,3,2
70,6,1,412,5,3,2
70,7,1,423,5,3,2
70,8,1,453,5,3,2
70,9,1,430,5,3,2
71,1,0,45,5,3,2
71,2,0,55,5,3,2
71,3,0,44,5,3,2
71,4,0,53,5,3,2
71,5,0,43,5,3,2
71,6,0,50,5,3,2
71,7,0,35,5,3,2
71,8,0,52,5,3,2
71,9,0,53,5,3,2
72,1,0,64,5,3,2
72,2,0,43,5,3,2
72,3,0,63,5,3,2
72,4,0,49,5,3,2
72,5,0,55,5,3,2
72,6,0,61,5,3,2
72,7,0,54,5,3,2
72,8,0,58,5,3,2
72,9,0,54,5,3,2
73,1,1,5647,5,3,2
73,2,1,5577,5,3,2
73,3,1,5427,5,3,2
73,4,1,5585,5,3,2
73,5,1,5678,5,3,2
73,6,1,5420,5,3,2
73,7,1,5663,5,3,2
73,8,1,5601,5,3,2
73,9,1,5616,5,3,2
74,1,0,87,5,3,2
74,2,0,92,5,3,2
74,3,0,96,5,3,2
74,4,0,89,5,3,2
74,5,0,102,5,3,2
74,6,0,72,5,3,2
74,7,0,98,5,3,2
74,8,0,90,5,3,2
74,9,0,80,5,3,2
75,1,0,32,5,3,2
75,2,0,39,5,3,2
75,3,0,40,5,3,2
75,4,0,45,5,3,2
75,5,0,42,5,3,2
75,6,0,40,5,3,2
75,7,0,47,5,3,2
75,8,0,44,5,3,2
75,9,0,37,5,3,2
76,1,1,3261,5,3,2
76,2,1,3268,5,3,2
76,3,1,3308,5,3,2
76,4,1,3254,5,3,2
76,5,1,3193,5,3,2
76,6,1,3372,5,3,2
76,7,1,3208,5,3,2
76,8,1,3148,5,3,2
76,9,1,3153,5,3,2
77,1,1,6987,5,3,2
77,2,1,6908,5,3,2
77,3,1,6986,5,3,2
77,4,1,7073,5,3,2
77,5,1,7030,5,3,2
77,6,1,6943,5,3,2
77,7,1,7175,5,3,2
77,8,1,6891,5,3,2
77,9,1,7009,5,3,2
78,1,0,1166,5,3,2
78,2,0,1206,5,3,2
78,3,0,1231,5,3,2
78,4,0,1188,5,3,2
78,5,0,1182,5,3,2
78,6,0,1180,5,3,2
78,7,0,1127,5,3,2
78,8,0,1173,5,3,2
78,9,0,1168,5,3,2
79,1,0,95,5,3,2
79,2,0,87,5,3,2
79,3,0,92,5,3,2
79,4,0,111,5,3,2
79,5,0,92,5,3,2
79,6,0,99,5,3,2
79,7,0,84,5,3,2
79,8,0,105,5,3,2
79,9,0,90,5,3,2
80,1,1,3969,5,3,2
80,2,1,3829,5,3,2
80,3,1,3882,5,3,2
80,4,1,3989,5,3,2
80,5,1,3916,5,3,2
80,6,1,3977,5,3,2
80,7,1,3864,5,3,2
80,8,1,3875,5,3,2
80,9,1,3915,5,3,2
81,1,1,4078,5,3,2
81,2,1,4048,5,3,2
81,3,1,3954,5,3,2
81,4,1,4034,5,3,2
81,5,1,4078,5,3,2
81,6,1,4118,5,3,2
81,7,1,4084,5,3,2
81,8,1,4063,5,3,2
81,9,1,4053,5,3,2
82,1,0,11,5,3,2
82,2,0,1,5,3,2
82,3,0,2,5,3,2
82,4,0,7,5,3,2
82,5,0,4,5,3,2
82,6,0,7,5,3,2
82,7,0,7,5,3,2
82,8,0,3,5,3,2
82,9,0,4,5,3,2
83,1,0,2261,5,3,2
83,2,0,2228,5,3,2
83,3,0,2167,5,3,2
83,4,0,2243,5,3,2
83,5,0,2159,5,3,2
83,6,0,2228,5,3,2
83,7,0,2153,5,3,2
83,8,0,2261,5,3,2
83,9,0,2231,5,3,2
84,1,1,554,5,3,2
84,2,1,558,5,3,2
84,3,1,560,5,3,2
84,4,1,552,5,3,2
84,5,1,614,5,3,2
84,6,1,548,5,3,2
84,7,1,537,5,3,2
84,8,1,530,5,3,2
84,9,1,571,5,3,2
85,1,1,13017,5,3,2
85,2,1,13045,5,3,2
85,3,1,12953,5,3,2
85,4,1,13199,5,3,2
85,5,1,13212,5,3,2
85,6,1,13209,5,3,2
85,7,1,13071,5,3,2
85,8,1,12972,5,3,2
85,9,1,13214,5,3,2
86,1,1,524,5,3,2
86,2,1,607,5,3,2
86,3,1,480,5,3,2
86,4,1,528,5,3,2
86,5,1,509,5,3,2
86,6,1,503,5,3,2
86,7,1,487,5,3,2
86,8,1,533,5,3,2
86,9,1,524,5,3,2
87,1,1,8100,5,3,2
87,2,1,7970,5,3,2
87,3,1,8109,5,3,2
87,4,1,7989,5,3,2
87,5,1,7939,5,3,2
87,6,1,8197,5,3,2
87,7,1,8244,5,3,2
87,8,1,7899,5,3,2
87,9,1,8037,5,3,2
88,1,0,11,5,3,2
88,2,0,8,5,3,2
88,3,0,10,5,3,2
88,4,0,13,5,3,2
88,5,0,8,5,3,2
88,6,0,11,5,3,2
88,7,0,7,5,3,2
88,8,0,9,5,3,2
88,9,0,13,5,3,2
89,1,1,2089,5,3,2
89,2,1,2152,5,3,2
89,3,1,2145,5,3,2
89,4,1,2099,5,3,2
89,5,1,2218,5,3,2
89,6,1,2151,5,3,2
89,7,1,2117,5,3,2
89,8,1,2081,5,3,2
89,9,1,2038,5,3,2
90,1,0,948,5,3,2
90,2,0,987,5,3,2
90,3,0,987,5,3,2
90,4,0,1029,5,3,2
90,5,0,957,5,3,2
90,6,0,1008,5,3,2
90,7,0,967,5,3,2
90,8,0,984,5,3,2
90,9,0,949,5,3,2
91,1,1,8497,5,3,2
91,2,1,8597,5,3,2
91,3,1,8812,5,3,2
91,4,1,8524,5,3,2
91,5,1,8627,5,3,2
91,6,1,8717,5,3,2
91,7,1,8581,5,3,2
91,8,1,8557,5,3,2
91,9,1,8558,5,3,2
92,1,0,2038,5,3,2
92,2,0,2038,5,3,2
92,3,0,2041,5,3,2
92,4,0,2081,5,3,2
92,5,0,2022,5,3,2
92,6,0,2083,5,3,2
92,7,0,2076,5,3,2
92,8,0,2140,5,3,2
92,9,0,2038,5,3,2
93,1,1,6680,5,3,2
93,2,1,6607,5,3,2
93,3,1,6653,5,3,2
93,4,1,6878,5,3,2
93,5,1,6641,5,3,2
93,6,1,6529,5,3,2
93,7,1,6673,5,3,2
93,8,1,6610,5,3,2
93,9,1,6742,5,3,2
94,1,1,61972,5,3,2
94,2,1,62068,5,3,2
94,3,1,61346,5,3,2
94,4,1,61505,5,3,2
94,5,1,61654,5,3,2
94,6,1,61639,5,3,2
94,7,1,61540,5,3,2
94,8,1,61628,5,3,2
94,9,1,61444,5,3,2
