"G","R","X","Y","alpha","beta","gamma"
98,3,0,188,6,3,2
99,1,1,8078,6,3,2
99,2,1,8106,6,3,2
99,3,1,8197,6,3,2
100,1,1,123194,6,3,2
100,2,1,122046,6,3,2
100,3,1,122648,6,3,2
101,1,1,28611,6,3,2
101,2,1,28582,6,3,2
101,3,1,28561,6,3,2
102,1,0,894,6,3,2
102,2,0,981,6,3,2
102,3,0,914,6,3,2
103,1,1,46923,6,3,2
103,2,1,46448,6,3,2
103,3,1,46584,6,3,2
104,1,0,196,6,3,2
104,2,0,184,6,3,2
104,3,0,218,6,3,2
105,1,0,761,6,3,2
105,2,0,757,6,3,2
105,3,0,860,6,3,2
106,1,1,665,6,3,2
106,2,1,656,6,3,2
106,3,1,716,6,3,2
