"G","R","X","Y","alpha","beta","gamma"
73,3,1,2444,5,3,2
73,4,1,2546,5,3,2
73,5,1,2509,5,3,2
73,6,1,2403,5,3,2
74,1,1,629,5,3,2
74,2,1,667,5,3,2
74,3,1,673,5,3,2
74,4,1,644,5,3,2
74,5,1,645,5,3,2
74,6,1,684,5,3,2
75,1,1,2195,5,3,2
75,2,1,2199,5,3,2
75,3,1,2184,5,3,2
75,4,1,2195,5,3,2
75,5,1,2071,5,3,2
75,6,1,2134,5,3,2
76,1,0,34,5,3,2
76,2,0,25,5,3,2
76,3,0,24,5,3,2
76,4,0,26,5,3,2
76,5,0,34,5,3,2
76,6,0,31,5,3,2
77,1,1,1440,5,3,2
77,2,1,1442,5,3,2
77,3,1,1473,5,3,2
77,4,1,1441,5,3,2
77,5,1,1487,5,3,2
77,6,1,1477,5,3,2
78,1,0,3,5,3,2
78,2,0,3,5,3,2
78,3,0,2,5,3,2
78,4,0,1,5,3,2
78,5,0,4,5,3,2
78,6,0,6,5,3,2
79,1,0,228,5,3,2
79,2,0,221,5,3,2
79,3,0,232,5,3,2
79,4,0,234,5,3,2
79,5,0,190,5,3,2
79,6,0,211,5,3,2
80,1,1,3223,5,3,2
80,2,1,3306,5,3,2
80,3,1,3139,5,3,2
80,4,1,3188,5,3,2
80,5,1,3187,5,3,2
80,6,1,3215,5,3,2
81,1,0,108,5,3,2
81,2,0,114,5,3,2
81,3,0,115,5,3,2
81,4,0,117,5,3,2
81,5,0,122,5,3,2
81,6,0,101,5,3,2
82,1,1,60833,5,3,2
82,2,1,60608,5,3,2
82,3,1,60627,5,3,2
82,4,1,60961,5,3,2
82,5,1,60747,5,3,2
82,6,1,60897,5,3,2
83,1,1,6040,5,3,2
83,2,1,6020,5,3,2
83,3,1,5921,5,3,2
83,4,1,6030,5,3,2
83,5,1,6077,5,3,2
83,6,1,5905,5,3,2
84,1,1,634,5,3,2
84,2,1,618,5,3,2
84,3,1,590,5,3,2
84,4,1,655,5,3,2
84,5,1,609,5,3,2
84,6,1,591,5,3,2
85,1,0,181,5,3,2
85,2,0,204,5,3,2
85,3,0,195,5,3,2
85,4,0,183,5,3,2
85,5,0,196,5,3,2
85,6,0,202,5,3,2
86,1,1,614,5,3,2
86,2,1,671,5,3,2
86,3,1,619,5,3,2
86,4,1,628,5,3,2
86,5,1,655,5,3,2
86,6,1,648,5,3,2
87,1,0,3658,5,3,2
87,2,0,3606,5,3,2
87,3,0,3565,5,3,2
87,4,0,3535,5,3,2
87,5,0,3682,5,3,2
87,6,0,3498,5,3,2
88,1,0,15,5,3,2
88,2,0,20,5,3,2
88,3,0,26,5,3,2
88,4,0,13,5,3,2
88,5,0,12,5,3,2
88,6,0,15,5,3,2
89,1,1,1037,5,3,2
89,2,1,965,5,3,2
89,3,1,1062,5,3,2
89,4,1,989,5,3,2
89,5,1,1026,5,3,2
89,6,1,995,5,3,2
90,1,0,250,5,3,2
90,2,0,265,5,3,2
90,3,0,283,5,3,2
90,4,0,230,5,3,2
90,5,0,245,5,3,2
90,6,0,245,5,3,2
91,1,0,3,5,3,2
91,2,0,4,5,3,2
91,3,0,4,5,3,2
91,4,0,6,5,3,2
91,5,0,4,5,3,2
91,6,0,3,5,3,2
92,1,1,5925,5,3,2
92,2,1,6073,5,3,2
92,3,1,5912,5,3,2
92,4,1,5848,5,3,2
92,5,1,5968,5,3,2
92,6,1,5989,5,3,2
93,1,1,3628,5,3,2
93,2,1,3582,5,3,2
93,3,1,3480,5,3,2
93,4,1,3545,5,3,2
93,5,1,3638,5,3,2
93,6,1,3533,5,3,2
94,1,1,5533,5,3,2
94,2,1,5477,5,3,2
94,3,1,5526,5,3,2
94,4,1,5419,5,3,2
94,5,1,5446,5,3,2
94,6,1,5425,5,3,2
95,1,1,75,5,3,2
95,2,1,69,5,3,2
95,3,1,75,5,3,2
95,4,1,71,5,3,2
95,5,1,72,5,3,2
95,6,1,72,5,3,2
96,1,0,50,5,3,2
96,2,0,57,5,3,2
96,3,0,52,5,3,2
96,4,0,50,5,3,2
96,5,0,50,5,3,2
96,6,0,47,5,3,2
97,1,0,847,5,3,2
97,2,0,862,5,3,2
97,3,0,869,5,3,2
97,4,0,856,5,3,2
97,5,0,846,5,3,2
97,6,0,785,5,3,2
98,1,0,452,5,3,2
98,2,0,459,5,3,2
98,3,0,461,5,3,2
98,4,0,518,5,3,2
98,5,0,458,5,3,2
98,6,0,473,5,3,2
99,1,1,19179,5,3,2
99,2,1,19257,5,3,2
99,3,1,19111,5,3,2
99,4,1,19064,5,3,2
99,5,1,18809,5,3,2
99,6,1,19308,5,3,2
100,1,0,15,5,3,2
100,2,0,12,5,3,2
100,3,0,14,5,3,2
100,4,0,17,5,3,2
100,5,0,14,5,3,2
100,6,0,19,5,3,2
101,1,1,273,5,3,2
101,2,1,295,5,3,2
101,3,1,276,5,3,2
101,4,1,278,5,3,2
101,5,1,286,5,3,2
101,6,1,236,5,3,2
102,1,0,0,5,3,2
102,2,0,1,5,3,2
102,3,0,3,5,3,2
102,4,0,2,5,3,2
102,5,0,0,5,3,2
102,6,0,1,5,3,2
103,1,0,1137,5,3,2
103,2,0,1098,5,3,2
103,3,0,1147,5,3,2
103,4,0,1086,5,3,2
103,5,0,1053,5,3,2
103,6,0,1116,5,3,2
104,1,1,12308,5,3,2
104,2,1,12514,5,3,2
104,3,1,12317,5,3,2
104,4,1,12379,5,3,2
104,5,1,12403,5,3,2
104,6,1,12614,5,3,2
105,1,1,14422,5,3,2
105,2,1,14404,5,3,2
105,3,1,14569,5,3,2
105,4,1,14570,5,3,2
105,5,1,14637,5,3,2
105,6,1,14527,5,3,2
106,1,1,716,5,3,2
106,2,1,696,5,3,2
106,3,1,668,5,3,2
106,4,1,698,5,3,2
106,5,1,680,5,3,2
106,6,1,711,5,3,2
107,1,0,183,5,3,2
107,2,0,175,5,3,2
107,3,0,151,5,3,2
107,4,0,167,5,3,2
107,5,0,144,5,3,2
107,6,0,159,5,3,2
108,1,1,43,5,3,2
108,2,1,58,5,3,2
108,3,1,53,5,3,2
108,4,1,58,5,3,2
108,5,1,53,5,3,2
108,6,1,42,5,3,2
109,1,0,76,5,3,2
109,2,0,95,5,3,2
109,3,0,87,5,3,2
109,4,0,86,5,3,2
109,5,0,79,5,3,2
109,6,0,107,5,3,2
110,1,0,42,5,3,2
110,2,0,36,5,3,2
110,3,0,49,5,3,2
110,4,0,37,5,3,2
110,5,0,33,5,3,2
110,6,0,49,5,3,2
111,1,1,95,5,3,2
111,2,1,110,5,3,2
111,3,1,106,5,3,2
111,4,1,93,5,3,2
111,5,1,93,5,3,2
111,6,1,104,5,3,2
112,1,1,3448,5,3,2
112,2,1,3456,5,3,2
112,3,1,3371,5,3,2
112,4,1,3486,5,3,2
112,5,1,3446,5,3,2
112,6,1,3465,5,3,2
113,1,0,919,5,3,2
113,2,0,951,5,3,2
113,3,0,913,5,3,2
113,4,0,947,5,3,2
113,5,0,949,5,3,2
113,6,0,962,5,3,2
114,1,0,353,5,3,2
114,2,0,339,5,3,2
114,3,0,347,5,3,2
114,4,0,334,5,3,2
114,5,0,344,5,3,2
114,6,0,337,5,3,2
115,1,0,4352,5,3,2
115,2,0,4259,5,3,2
115,3,0,4196,5,3,2
115,4,0,4347,5,3,2
115,5,0,4263,5,3,2
115,6,0,4315,5,3,2
116,1,0,74,5,3,2
116,2,0,75,5,3,2
116,3,0,62,5,3,2
116,4,0,86,5,3,2
116,5,0,70,5,3,2
116,6,0,57,5,3,2
117,1,0,199,5,3,2
117,2,0,229,5,3,2
117,3,0,177,5,3,2
117,4,0,179,5,3,2
117,5,0,215,5,3,2
117,6,0,203,5,3,2
118,1,0,7,5,3,2
118,2,0,5,5,3,2
118,3,0,6,5,3,2
118,4,0,3,5,3,2
118,5,0,7,5,3,2
118,6,0,7,5,3,2
119,1,1,762,5,3,2
119,2,1,738,5,3,2
119,3,1,710,5,3,2
119,4,1,695,5,3,2
119,5,1,766,5,3,2
119,6,1,738,5,3,2
120,1,0,49,5,3,2
120,2,0,43,5,3,2
120,3,0,42,5,3,2
120,4,0,41,5,3,2
120,5,0,42,5,3,2
120,6,0,42,5,3,2
121,1,1,5272,5,3,2
121,2,1,5194,5,3,2
121,3,1,5115,5,3,2
121,4,1,5276,5,3,2
121,5,1,5384,5,3,2
121,6,1,5154,5,3,2
122,1,0,406,5,3,2
122,2,0,414,5,3,2
122,3,0,404,5,3,2
122,4,0,402,5,3,2
122,5,0,418,5,3,2
122,6,0,391,5,3,2
123,1,1,5542,5,3,2
123,2,1,5475,5,3,2
123,3,1,5644,5,3,2
123,4,1,5603,5,3,2
123,5,1,5566,5,3,2
123,6,1,5548,5,3,2
124,1,0,146,5,3,2
124,2,0,117,5,3,2
124,3,0,136,5,3,2
124,4,0,141,5,3,2
124,5,0,125,5,3,2
124,6,0,132,5,3,2
125,1,0,108,5,3,2
125,2,0,120,5,3,2
125,3,0,98,5,3,2
125,4,0,115,5,3,2
125,5,0,105,5,3,2
125,6,0,107,5,3,2
126,1,1,57,5,3,2
126,2,1,64,5,3,2
126,3,1,60,5,3,2
126,4,1,60,5,3,2
126,5,1,57,5,3,2
126,6,1,64,5,3,2
127,1,0,545,5,3,2
127,2,0,590,5,3,2
127,3,0,600,5,3,2
127,4,0,550,5,3,2
127,5,0,656,5,3,2
127,6,0,578,5,3,2
128,1,1,22982,5,3,2
128,2,1,23007,5,3,2
128,3,1,22979,5,3,2
128,4,1,22890,5,3,2
128,5,1,22879,5,3,2
128,6,1,22899,5,3,2
129,1,1,444,5,3,2
129,2,1,440,5,3,2
129,3,1,436,5,3,2
129,4,1,414,5,3,2
129,5,1,455,5,3,2
129,6,1,460,5,3,2
130,1,1,73256,5,3,2
130,2,1,73647,5,3,2
130,3,1,73634,5,3,2
130,4,1,73581,5,3,2
130,5,1,73474,5,3,2
130,6,1,73072,5,3,2
131,1,1,7164,5,3,2
131,2,1,7309,5,3,2
131,3,1,7194,5,3,2
131,4,1,7287,5,3,2
131,5,1,7274,5,3,2
131,6,1,7395,5,3,2
