"G","R","X","Y","alpha","beta","gamma"
7,9,1,7.41236728864686,5,3,2
7,10,1,6.74567589169552,5,3,2
7,11,1,6.90813541153111,5,3,2
7,12,1,6.91499212582907,5,3,2
7,13,1,7.63719569972679,5,3,2
7,14,1,8.20114145532458,5,3,2
7,15,1,7.60753038744182,5,3,2
7,16,1,6.64905447690418,5,3,2
7,17,1,6.89028516198083,5,3,2
7,18,1,7.38709237637471,5,3,2
7,19,1,6.51662138585624,5,3,2
8,1,0,6.10714154976249,5,3,2
8,2,0,6.82595287143128,5,3,2
8,3,0,6.11789360275652,5,3,2
8,4,0,6.4372966868502,5,3,2
8,5,0,6.74909551942834,5,3,2
8,6,0,6.79224935169839,5,3,2
8,7,0,6.63818218053595,5,3,2
8,8,0,6.18136992211797,5,3,2
8,9,0,5.84387523318178,5,3,2
8,10,0,5.49229412774111,5,3,2
8,11,0,6.52580735958143,5,3,2
8,12,0,5.2087277356121,5,3,2
8,13,0,5.96466735018985,5,3,2
8,14,0,6.57352334029695,5,3,2
8,15,0,6.70310092790537,5,3,2
8,16,0,6.90637070125317,5,3,2
8,17,0,6.67875761743402,5,3,2
8,18,0,5.93066374509185,5,3,2
8,19,0,6.09583907625713,5,3,2
9,1,1,9.3664070202581,5,3,2
9,2,1,9.60054176825632,5,3,2
9,3,1,8.83947796878308,5,3,2
9,4,1,8.08134225871598,5,3,2
9,5,1,9.24635073099463,5,3,2
9,6,1,8.96784010458695,5,3,2
9,7,1,9.18461987012815,5,3,2
9,8,1,8.58008097907936,5,3,2
9,9,1,10.4805777092632,5,3,2
9,10,1,8.31224394634726,5,3,2
9,11,1,8.66235642325541,5,3,2
9,12,1,8.91296465599018,5,3,2
9,13,1,8.55887015214225,5,3,2
9,14,1,8.65908382599161,5,3,2
9,15,1,9.95305674351621,5,3,2
9,16,1,9.76122539724307,5,3,2
9,17,1,9.14572381936749,5,3,2
9,18,1,9.6916397741123,5,3,2
9,19,1,9.87404144640403,5,3,2
10,1,1,7.94850677846325,5,3,2
10,2,1,8.07793370911662,5,3,2
10,3,1,8.29590062990238,5,3,2
10,4,1,8.06917253154714,5,3,2
10,5,1,8.55901172542666,5,3,2
10,6,1,7.11658199053364,5,3,2
10,7,1,7.46360375709585,5,3,2
10,8,1,8.60596199442036,5,3,2
10,9,1,7.86134444502669,5,3,2
10,10,1,8.30442456162521,5,3,2
10,11,1,8.16591107806078,5,3,2
10,12,1,8.47944280540016,5,3,2
10,13,1,8.4286469744112,5,3,2
10,14,1,7.33562427049984,5,3,2
10,15,1,7.54255773469041,5,3,2
10,16,1,8.28130714397927,5,3,2
10,17,1,8.59112730737696,5,3,2
10,18,1,8.86192951734976,5,3,2
10,19,1,7.3851671857318,5,3,2
11,1,0,3.92400814963572,5,3,2
11,2,0,3.6849574430051,5,3,2
11,3,0,3.56146975610361,5,3,2
11,4,0,3.00638682514986,5,3,2
11,5,0,3.70690679915934,5,3,2
11,6,0,2.70065246090003,5,3,2
11,7,0,3.55526328781083,5,3,2
11,8,0,3.14174646034465,5,3,2
11,9,0,4.14124475271671,5,3,2
11,10,0,3.70292014813326,5,3,2
11,11,0,2.37007828199131,5,3,2
11,12,0,2.32236170867227,5,3,2
11,13,0,3.29852472552692,5,3,2
11,14,0,3.67676232290987,5,3,2
11,15,0,3.56762900312188,5,3,2
11,16,0,3.71426870351231,5,3,2
11,17,0,4.00214843534704,5,3,2
11,18,0,2.97883212586309,5,3,2
11,19,0,3.56644840961137,5,3,2
12,1,1,6.14602490880185,5,3,2
12,2,1,5.25391508882978,5,3,2
12,3,1,6.45433591092088,5,3,2
12,4,1,5.29067200262551,5,3,2
12,5,1,4.95226605576853,5,3,2
12,6,1,4.87809453846599,5,3,2
12,7,1,6.03291536698347,5,3,2
12,8,1,5.78949856423971,5,3,2
12,9,1,5.66072180117687,5,3,2
12,10,1,5.78407297346898,5,3,2
12,11,1,4.4406781147636,5,3,2
12,12,1,4.76040108537844,5,3,2
12,13,1,5.36161029761189,5,3,2
12,14,1,4.4389800556464,5,3,2
12,15,1,5.71450355252127,5,3,2
12,16,1,5.39143404788545,5,3,2
12,17,1,6.4345690876878,5,3,2
12,18,1,5.51671581040111,5,3,2
12,19,1,5.22562099846465,5,3,2
13,1,1,12.326828255101,5,3,2
13,2,1,10.8152135972944,5,3,2
13,3,1,11.7372858358011,5,3,2
13,4,1,11.1521253931877,5,3,2
13,5,1,11.6159524290545,5,3,2
13,6,1,11.2726642113502,5,3,2
13,7,1,11.5948882468237,5,3,2
13,8,1,11.1713372046455,5,3,2
13,9,1,10.5389253673061,5,3,2
13,10,1,10.6702869380867,5,3,2
13,11,1,11.3728166239955,5,3,2
13,12,1,11.5062286338107,5,3,2
13,13,1,11.3907241005806,5,3,2
13,14,1,10.8327944623073,5,3,2
13,15,1,11.821051065959,5,3,2
13,16,1,11.0209208835024,5,3,2
13,17,1,11.6949908120521,5,3,2
13,18,1,11.7450135588296,5,3,2
13,19,1,11.4149497410959,5,3,2
14,1,1,9.82526308684559,5,3,2
14,2,1,9.00286504738875,5,3,2
14,3,1,10.3904266521957,5,3,2
14,4,1,10.1365549013008,5,3,2
14,5,1,9.48545196659509,5,3,2
14,6,1,9.18968567630542,5,3,2
14,7,1,9.33634417077264,5,3,2
14,8,1,9.92189394643555,5,3,2
14,9,1,10.5986658678264,5,3,2
14,10,1,9.09498653938093,5,3,2
14,11,1,9.41036782213474,5,3,2
14,12,1,10.2264359068881,5,3,2
14,13,1,9.09085689505896,5,3,2
14,14,1,8.89095055215096,5,3,2
14,15,1,9.12046191565287,5,3,2
14,16,1,9.37373496736297,5,3,2
14,17,1,9.21321201923053,5,3,2
14,18,1,9.61344941974012,5,3,2
14,19,1,9.06550365152207,5,3,2
15,1,1,7.80522772877355,5,3,2
15,2,1,6.98364149019936,5,3,2
15,3,1,7.27551646177875,5,3,2
15,4,1,6.90301683986888,5,3,2
15,5,1,7.25076192729316,5,3,2
15,6,1,7.17300885699895,5,3,2
15,7,1,7.64006273906449,5,3,2
15,8,1,7.668046685084,5,3,2
15,9,1,6.61654272658853,5,3,2
15,10,1,6.9571398208794,5,3,2
15,11,1,6.19329583517536,5,3,2
15,12,1,6.97425206253069,5,3,2
15,13,1,7.57456076272933,5,3,2
15,14,1,7.50654296928007,5,3,2
15,15,1,7.49955713180329,5,3,2
15,16,1,6.50646211863283,5,3,2
15,17,1,7.70534709616712,5,3,2
15,18,1,6.92931090404671,5,3,2
15,19,1,7.50470098121187,5,3,2
16,1,0,5.6328582685021,5,3,2
16,2,0,5.42701691270118,5,3,2
16,3,0,5.97715940610138,5,3,2
16,4,0,4.42159563875214,5,3,2
16,5,0,5.65281438975962,5,3,2
16,6,0,6.5924727866426,5,3,2
16,7,0,5.93565045378015,5,3,2
16,8,0,5.61659210933752,5,3,2
16,9,0,6.09281473274763,5,3,2
16,10,0,5.34324190283713,5,3,2
16,11,0,5.05524942116279,5,3,2
16,12,0,6.82233653958145,5,3,2
16,13,0,5.33429417897909,5,3,2
16,14,0,5.83943033310032,5,3,2
16,15,0,5.90711939451054,5,3,2
16,16,0,5.90568198036415,5,3,2
16,17,0,5.01493023959507,5,3,2
16,18,0,5.01151982059308,5,3,2
16,19,0,5.26381522021598,5,3,2
17,1,1,8.73652278926877,5,3,2
17,2,1,8.54673571910398,5,3,2
17,3,1,7.92848939260021,5,3,2
17,4,1,8.83191452867636,5,3,2
17,5,1,8.19546188433164,5,3,2
17,6,1,8.07729636279174,5,3,2
17,7,1,8.79081233479475,5,3,2
17,8,1,8.13002638933254,5,3,2
17,9,1,8.57989617110589,5,3,2
17,10,1,7.85173278875655,5,3,2
17,11,1,8.52837144119563,5,3,2
17,12,1,7.87946010872628,5,3,2
17,13,1,8.90256057118855,5,3,2
17,14,1,8.43349578247935,5,3,2
17,15,1,9.17885864930907,5,3,2
17,16,1,8.59489928025513,5,3,2
17,17,1,8.11040698231606,5,3,2
17,18,1,8.36947936773093,5,3,2
17,19,1,8.91068946924261,5,3,2
18,1,1,9.6478587280834,5,3,2
18,2,1,10.9798828667971,5,3,2
18,3,1,10.8467933848523,5,3,2
18,4,1,11.0725442115131,5,3,2
18,5,1,10.1283688963265,5,3,2
18,6,1,11.3267023322312,5,3,2
18,7,1,10.7076898326443,5,3,2
18,8,1,10.4862400398438,5,3,2
18,9,1,10.6119541989966,5,3,2
18,10,1,11.3827150272379,5,3,2
18,11,1,10.8219616409716,5,3,2
18,12,1,10.7300196038039,5,3,2
18,13,1,10.1604612063669,5,3,2
18,14,1,10.5911124931032,5,3,2
18,15,1,10.177367200273,5,3,2
18,16,1,11.543182830845,5,3,2
18,17,1,10.3092419202115,5,3,2
18,18,1,10.6898988788507,5,3,2
18,19,1,11.0479180369457,5,3,2
19,1,0,7.03210484176501,5,3,2
19,2,0,5.99996729268537,5,3,2
19,3,0,7.03046784964658,5,3,2
19,4,0,7.52409453894292,5,3,2
19,5,0,6.53667598280521,5,3,2
19,6,0,6.25711960747476,5,3,2
19,7,0,7.20766002034758,5,3,2
19,8,0,7.34862253549058,5,3,2
19,9,0,7.25112436825335,5,3,2
19,10,0,6.18040426600149,5,3,2
19,11,0,6.96890862276256,5,3,2
19,12,0,6.35426136319402,5,3,2
19,13,0,8.10167327876242,5,3,2
19,14,0,6.39652834476514,5,3,2
19,15,0,6.88832741500322,5,3,2
19,16,0,7.25568441746413,5,3,2
19,17,0,6.26763498960404,5,3,2
19,18,0,6.47253155367909,5,3,2
19,19,0,6.26412689302452,5,3,2
20,1,0,5.14465656837374,5,3,2
20,2,0,6.44200502455368,5,3,2
20,3,0,6.2900029269186,5,3,2
20,4,0,6.88032465305474,5,3,2
20,5,0,6.03277378119224,5,3,2
20,6,0,6.21032417399602,5,3,2
20,7,0,6.29496497625624,5,3,2
20,8,0,6.23559186347414,5,3,2
20,9,0,6.03932605153776,5,3,2
20,10,0,6.51015280691715,5,3,2
20,11,0,5.4813498389643,5,3,2
20,12,0,6.98336439385222,5,3,2
20,13,0,5.57911747193405,5,3,2
20,14,0,5.27959106626944,5,3,2
20,15,0,6.33400674919811,5,3,2
20,16,0,6.77633822647663,5,3,2
20,17,0,6.59523590722074,5,3,2
20,18,0,6.14863376256305,5,3,2
20,19,0,5.14735072346842,5,3,2
21,1,1,8.70595750341016,5,3,2
21,2,1,9.36496906641865,5,3,2
21,3,1,9.39704944399692,5,3,2
21,4,1,9.68173710003552,5,3,2
21,5,1,9.08481879385432,5,3,2
21,6,1,9.03160763560516,5,3,2
21,7,1,9.59648603773835,5,3,2
21,8,1,8.75412968406684,5,3,2
21,9,1,9.56006416241319,5,3,2
21,10,1,8.78506590157754,5,3,2
21,11,1,9.21790893505191,5,3,2
21,12,1,8.66442095404801,5,3,2
21,13,1,10.2038795597136,5,3,2
21,14,1,8.69581012574838,5,3,2
21,15,1,9.09715670194719,5,3,2
21,16,1,8.46314046617283,5,3,2
21,17,1,9.41352952698891,5,3,2
21,18,1,8.01740545865184,5,3,2
21,19,1,8.9428441231748,5,3,2
22,1,1,5.59279489420172,5,3,2
22,2,1,6.41152147770255,5,3,2
22,3,1,6.29628269791803,5,3,2
22,4,1,6.27947039641756,5,3,2
22,5,1,5.90425782196668,5,3,2
22,6,1,5.74624902365315,5,3,2
22,7,1,7.00422224500799,5,3,2
22,8,1,6.49279422632902,5,3,2
22,9,1,6.61282799575212,5,3,2
22,10,1,6.05308502071511,5,3,2
22,11,1,6.42442194682587,5,3,2
22,12,1,6.71911037691338,5,3,2
22,13,1,6.87583552896955,5,3,2
22,14,1,6.4176270577196,5,3,2
22,15,1,6.23178339267495,5,3,2
22,16,1,6.73524727353819,5,3,2
22,17,1,6.34357417610416,5,3,2
22,18,1,6.07457161347245,5,3,2
22,19,1,6.11685961684663,5,3,2
23,1,0,3.92180135487688,5,3,2
23,2,0,3.51202818496811,5,3,2
23,3,0,3.69580622660377,5,3,2
23,4,0,4.23750120572487,5,3,2
23,5,0,2.22447293543565,5,3,2
23,6,0,4.13308524896315,5,3,2
23,7,0,3.73845484870383,5,3,2
23,8,0,3.35289670269771,5,3,2
23,9,0,3.25541604029257,5,3,2
23,10,0,2.95861562129066,5,3,2
23,11,0,3.4649053630925,5,3,2
23,12,0,4.30379750137781,5,3,2
23,13,0,3.69323732320526,5,3,2
23,14,0,4.54707695309329,5,3,2
23,15,0,3.85811144981773,5,3,2
23,16,0,4.4670087503727,5,3,2
23,17,0,3.5161782708612,5,3,2
23,18,0,3.46821130748289,5,3,2
23,19,0,4.48395087518261,5,3,2
24,1,0,7.74830594237419,5,3,2
24,2,0,6.59106509880128,5,3,2
24,3,0,6.27697055085264,5,3,2
24,4,0,7.29603421191419,5,3,2
24,5,0,6.03961567364865,5,3,2
24,6,0,8.08664399038574,5,3,2
24,7,0,6.26852071383372,5,3,2
24,8,0,6.54142125616424,5,3,2
24,9,0,6.44107405785633,5,3,2
24,10,0,7.38750139896535,5,3,2
24,11,0,7.2229951109356,5,3,2
24,12,0,7.23646836607225,5,3,2
24,13,0,6.79106555665635,5,3,2
24,14,0,7.53461710012183,5,3,2
24,15,0,6.66927754967667,5,3,2
24,16,0,7.01236650739447,5,3,2
24,17,0,6.95000090286673,5,3,2
24,18,0,6.04721110678016,5,3,2
24,19,0,6.9322545519153,5,3,2
25,1,1,8.89133807812281,5,3,2
25,2,1,9.7231927427663,5,3,2
25,3,1,8.87871477082016,5,3,2
25,4,1,9.4022744115059,5,3,2
25,5,1,10.5394054269722,5,3,2
25,6,1,8.93782643517021,5,3,2
25,7,1,9.97834721820445,5,3,2
25,8,1,8.9608676579246,5,3,2
25,9,1,9.50255484308625,5,3,2
25,10,1,9.87181635093496,5,3,2
25,11,1,9.02608409910827,5,3,2
25,12,1,9.38844049430191,5,3,2
25,13,1,9.86111242476316,5,3,2
25,14,1,9.87840486052563,5,3,2
25,15,1,8.42769658681428,5,3,2
25,16,1,9.45582253616125,5,3,2
25,17,1,8.76897557094379,5,3,2
25,18,1,8.52201432542071,5,3,2
25,19,1,9.3531705859501,5,3,2
26,1,0,6.41233832194843,5,3,2
26,2,0,6.13163417971484,5,3,2
26,3,0,6.77505418381841,5,3,2
26,4,0,6.75746064420065,5,3,2
26,5,0,6.64279636814577,5,3,2
26,6,0,5.8136472208199,5,3,2
26,7,0,5.63073240061469,5,3,2
26,8,0,6.15973507807053,5,3,2
26,9,0,6.68831730937,5,3,2
26,10,0,6.85706087485825,5,3,2
26,11,0,7.15200660385807,5,3,2
26,12,0,6.66670857981648,5,3,2
26,13,0,5.7417064877084,5,3,2
26,14,0,5.60890430305446,5,3,2
26,15,0,7.15450979401571,5,3,2
26,16,0,6.6015317270331,5,3,2
26,17,0,6.41185022271693,5,3,2
26,18,0,6.63198828353771,5,3,2
26,19,0,6.35359555692477,5,3,2
27,1,1,8.42484122829951,5,3,2
27,2,1,8.65634564748395,5,3,2
27,3,1,6.73398697953732,5,3,2
27,4,1,8.83133482940202,5,3,2
27,5,1,8.98899974644162,5,3,2
27,6,1,8.06656943032026,5,3,2
27,7,1,8.35306948077104,5,3,2
27,8,1,8.56696228853847,5,3,2
27,9,1,7.97285696363797,5,3,2
27,10,1,8.40567114023626,5,3,2
27,11,1,7.76154371529867,5,3,2
27,12,1,8.29148742959638,5,3,2
27,13,1,8.44497427808279,5,3,2
27,14,1,9.07392758759235,5,3,2
27,15,1,8.38322278310529,5,3,2
27,16,1,8.46603467552822,5,3,2
27,17,1,7.96125399646943,5,3,2
27,18,1,8.12428714869433,5,3,2
27,19,1,7.62071810898568,5,3,2
28,1,0,7.38102895286808,5,3,2
28,2,0,7.92741261214275,5,3,2
28,3,0,8.27827295183979,5,3,2
28,4,0,6.77612974512194,5,3,2
28,5,0,7.43395145081138,5,3,2
28,6,0,7.67024052737385,5,3,2
28,7,0,6.97157372754208,5,3,2
28,8,0,6.99327066709176,5,3,2
28,9,0,7.9802709213255,5,3,2
28,10,0,7.23066540931698,5,3,2
28,11,0,7.8686229194439,5,3,2
28,12,0,7.09906457675494,5,3,2
28,13,0,7.40084816635104,5,3,2
28,14,0,6.53157212573027,5,3,2
28,15,0,7.3247792294399,5,3,2
28,16,0,7.40450620263217,5,3,2
28,17,0,6.6658226704654,5,3,2
28,18,0,7.25342613007348,5,3,2
28,19,0,8.27308486026288,5,3,2
29,1,1,8.16932192273851,5,3,2
29,2,1,7.60713242700376,5,3,2
29,3,1,8.14327013820932,5,3,2
29,4,1,7.65071928133384,5,3,2
29,5,1,8.75751204950314,5,3,2
29,6,1,8.38130342802794,5,3,2
29,7,1,8.3866798349042,5,3,2
29,8,1,8.31619614282043,5,3,2
29,9,1,7.87802669291171,5,3,2
29,10,1,7.88902332665995,5,3,2
29,11,1,8.76343309095843,5,3,2
29,12,1,8.6777824955018,5,3,2
29,13,1,8.05721017318495,5,3,2
29,14,1,8.18936002746636,5,3,2
29,15,1,7.874236495456,5,3,2
29,16,1,8.6171244441061,5,3,2
29,17,1,7.95560514876585,5,3,2
29,18,1,8.30189266748101,5,3,2
29,19,1,8.55832086130372,5,3,2
30,1,0,6.73030136819854,5,3,2
30,2,0,6.12067803559318,5,3,2
30,3,0,6.44469309970203,5,3,2
30,4,0,5.65732248594272,5,3,2
30,5,0,6.13735722565435,5,3,2
30,6,0,6.51381119601778,5,3,2
30,7,0,6.31592867696606,5,3,2
30,8,0,6.20099788758565,5,3,2
30,9,0,5.8292639855403,5,3,2
30,10,0,6.52217174356595,5,3,2
30,11,0,5.90208903774021,5,3,2
30,12,0,5.72217401610296,5,3,2
30,13,0,5.90506131960728,5,3,2
30,14,0,5.87346317198518,5,3,2
30,15,0,5.94842785535329,5,3,2
30,16,0,5.4056597567429,5,3,2
30,17,0,6.60885562292952,5,3,2
30,18,0,6.27717963277512,5,3,2
30,19,0,6.09261558477327,5,3,2
31,1,1,7.34991476265252,5,3,2
31,2,1,7.05531711934668,5,3,2
31,3,1,7.93376785834877,5,3,2
31,4,1,7.28059426548929,5,3,2
31,5,1,7.73886023701816,5,3,2
31,6,1,8.36235677714785,5,3,2
31,7,1,7.9129418578059,5,3,2
31,8,1,7.449614854822,5,3,2
31,9,1,7.46186537171525,5,3,2
31,10,1,7.51308326585629,5,3,2
31,11,1,7.51425254659375,5,3,2
31,12,1,7.80954485104486,5,3,2
31,13,1,7.34567444531567,5,3,2
31,14,1,7.44971947054408,5,3,2
31,15,1,8.17215830674387,5,3,2
31,16,1,8.23767236395444,5,3,2
31,17,1,8.08667504865537,5,3,2
31,18,1,7.80328373343144,5,3,2
31,19,1,7.13230228397528,5,3,2
32,1,0,5.14381911783259,5,3,2
32,2,0,6.0441342953253,5,3,2
32,3,0,6.41456995803366,5,3,2
32,4,0,5.74515168701138,5,3,2
32,5,0,5.2909220872515,5,3,2
32,6,0,5.32410983376134,5,3,2
32,7,0,5.19402242241105,5,3,2
32,8,0,6.27513770138083,5,3,2
32,9,0,6.05964349481273,5,3,2
32,10,0,5.94212276365885,5,3,2
32,11,0,5.77874867029116,5,3,2
32,12,0,6.09370435991805,5,3,2
32,13,0,5.44242669799557,5,3,2
32,14,0,5.54574030115405,5,3,2
32,15,0,5.52387214508475,5,3,2
32,16,0,6.10973839508619,5,3,2
32,17,0,5.48114118417267,5,3,2
32,18,0,6.42133400963133,5,3,2
32,19,0,5.82025436748755,5,3,2
33,1,1,9.12951390786198,5,3,2
33,2,1,8.91105948480739,5,3,2
33,3,1,9.50460121482534,5,3,2
33,4,1,8.5261593541292,5,3,2
33,5,1,8.27488984329777,5,3,2
33,6,1,8.00267405079178,5,3,2
33,7,1,9.37380093744239,5,3,2
33,8,1,8.88551251158245,5,3,2
33,9,1,9.55320061586666,5,3,2
33,10,1,9.43066304904576,5,3,2
33,11,1,9.60644338480933,5,3,2
33,12,1,9.36155428687914,5,3,2
33,13,1,8.78567496953055,5,3,2
33,14,1,8.43728931956076,5,3,2
33,15,1,8.8497085284443,5,3,2
33,16,1,8.90882348760104,5,3,2
33,17,1,8.98582576951492,5,3,2
33,18,1,8.47585329819522,5,3,2
33,19,1,9.39843768615475,5,3,2
34,1,0,1.85819451421942,5,3,2
34,2,0,0.89090800305513,5,3,2
34,3,0,1.97863336272256,5,3,2
34,4,0,1.73982610161944,5,3,2
34,5,0,1.56126919932791,5,3,2
34,6,0,2.62506587843354,5,3,2
34,7,0,2.10782499166087,5,3,2
34,8,0,2.43395631479788,5,3,2
34,9,0,1.64408156886206,5,3,2
34,10,0,2.20258624698079,5,3,2
34,11,0,1.57887580982489,5,3,2
34,12,0,1.51794570112992,5,3,2
34,13,0,1.4364702542489,5,3,2
34,14,0,0.435095818964868,5,3,2
34,15,0,1.27045131542727,5,3,2
34,16,0,2.03584984334357,5,3,2
34,17,0,1.88412303857695,5,3,2
34,18,0,2.07609940780583,5,3,2
34,19,0,1.60558146055761,5,3,2
35,1,0,6.19852644088048,5,3,2
35,2,0,5.44702271379912,5,3,2
35,3,0,5.25385065424639,5,3,2
35,4,0,6.09767128942696,5,3,2
35,5,0,5.91435517221721,5,3,2
35,6,0,5.44949958098578,5,3,2
35,7,0,6.14961035749117,5,3,2
35,8,0,6.63669217088384,5,3,2
35,9,0,4.78477014680343,5,3,2
35,10,0,5.46066280518732,5,3,2
35,11,0,5.59988545195367,5,3,2
35,12,0,5.39709665393702,5,3,2
35,13,0,5.39080993095792,5,3,2
35,14,0,6.5914657909401,5,3,2
35,15,0,5.94468637419233,5,3,2
35,16,0,5.23268563444124,5,3,2
35,17,0,5.41921658004676,5,3,2
35,18,0,5.62147729813403,5,3,2
35,19,0,5.76947889653963,5,3,2
36,1,0,8.42504150908957,5,3,2
36,2,0,8.29388563311428,5,3,2
36,3,0,8.19466586705166,5,3,2
36,4,0,7.56240254764511,5,3,2
36,5,0,8.80177727642526,5,3,2
36,6,0,7.74826315126388,5,3,2
36,7,0,7.85530406256622,5,3,2
36,8,0,8.70917996973645,5,3,2
36,9,0,9.80649960154756,5,3,2
36,10,0,8.07610856621141,5,3,2
36,11,0,7.04301293209238,5,3,2
36,12,0,8.04081268298416,5,3,2
36,13,0,7.7634564279301,5,3,2
36,14,0,8.155351340657,5,3,2
36,15,0,8.27912584631406,5,3,2
36,16,0,8.26768376582738,5,3,2
36,17,0,8.73259534050417,5,3,2
36,18,0,8.00043019698126,5,3,2
36,19,0,7.6752875784165,5,3,2
37,1,0,5.93802366876933,5,3,2
37,2,0,5.03350562726134,5,3,2
37,3,0,4.7002178370871,5,3,2
37,4,0,5.74601365185121,5,3,2
37,5,0,5.4014589736384,5,3,2
37,6,0,5.77689600985279,5,3,2
37,7,0,6.25829309553672,5,3,2
37,8,0,4.97491009568703,5,3,2
37,9,0,5.474503215963,5,3,2
37,10,0,5.17267899730784,5,3,2
37,11,0,5.6867784253813,5,3,2
37,12,0,6.44843201039454,5,3,2
37,13,0,5.57922680269716,5,3,2
37,14,0,5.59961292266544,5,3,2
