"G","R","X","Y","alpha","beta","gamma"
16,10,0,110,5,3,2
17,1,0,364,5,3,2
17,2,0,340,5,3,2
17,3,0,353,5,3,2
17,4,0,347,5,3,2
17,5,0,337,5,3,2
17,6,0,367,5,3,2
17,7,0,379,5,3,2
17,8,0,377,5,3,2
17,9,0,337,5,3,2
17,10,0,348,5,3,2
18,1,0,2193,5,3,2
18,2,0,2226,5,3,2
18,3,0,2343,5,3,2
18,4,0,2236,5,3,2
18,5,0,2194,5,3,2
18,6,0,2186,5,3,2
18,7,0,2146,5,3,2
18,8,0,2172,5,3,2
18,9,0,2136,5,3,2
18,10,0,2219,5,3,2
19,1,0,3999,5,3,2
19,2,0,4006,5,3,2
19,3,0,4133,5,3,2
19,4,0,3994,5,3,2
19,5,0,4063,5,3,2
19,6,0,4029,5,3,2
19,7,0,3913,5,3,2
19,8,0,4068,5,3,2
19,9,0,3881,5,3,2
19,10,0,3982,5,3,2
20,1,0,563,5,3,2
20,2,0,546,5,3,2
20,3,0,533,5,3,2
20,4,0,544,5,3,2
20,5,0,539,5,3,2
20,6,0,547,5,3,2
20,7,0,544,5,3,2
20,8,0,579,5,3,2
20,9,0,541,5,3,2
20,10,0,534,5,3,2
21,1,1,8224,5,3,2
21,2,1,8420,5,3,2
21,3,1,8271,5,3,2
21,4,1,8158,5,3,2
21,5,1,8327,5,3,2
21,6,1,8242,5,3,2
21,7,1,8267,5,3,2
21,8,1,8135,5,3,2
21,9,1,8191,5,3,2
21,10,1,8185,5,3,2
22,1,1,519,5,3,2
22,2,1,543,5,3,2
22,3,1,485,5,3,2
22,4,1,524,5,3,2
22,5,1,536,5,3,2
22,6,1,515,5,3,2
22,7,1,544,5,3,2
22,8,1,538,5,3,2
22,9,1,513,5,3,2
22,10,1,543,5,3,2
23,1,0,217,5,3,2
23,2,0,213,5,3,2
23,3,0,174,5,3,2
23,4,0,171,5,3,2
23,5,0,173,5,3,2
23,6,0,200,5,3,2
23,7,0,161,5,3,2
23,8,0,187,5,3,2
23,9,0,181,5,3,2
23,10,0,198,5,3,2
24,1,1,14882,5,3,2
24,2,1,14637,5,3,2
24,3,1,14949,5,3,2
24,4,1,14932,5,3,2
24,5,1,14915,5,3,2
24,6,1,14847,5,3,2
24,7,1,14892,5,3,2
24,8,1,14826,5,3,2
24,9,1,14900,5,3,2
24,10,1,15099,5,3,2
25,1,1,22513,5,3,2
25,2,1,22035,5,3,2
25,3,1,22299,5,3,2
25,4,1,22424,5,3,2
25,5,1,22464,5,3,2
25,6,1,22293,5,3,2
25,7,1,22167,5,3,2
25,8,1,22072,5,3,2
25,9,1,22550,5,3,2
25,10,1,22304,5,3,2
26,1,1,1238,5,3,2
26,2,1,1138,5,3,2
26,3,1,1259,5,3,2
26,4,1,1224,5,3,2
26,5,1,1216,5,3,2
26,6,1,1199,5,3,2
26,7,1,1265,5,3,2
26,8,1,1185,5,3,2
26,9,1,1210,5,3,2
26,10,1,1174,5,3,2
27,1,0,2373,5,3,2
27,2,0,2416,5,3,2
27,3,0,2451,5,3,2
27,4,0,2462,5,3,2
27,5,0,2526,5,3,2
27,6,0,2359,5,3,2
27,7,0,2450,5,3,2
27,8,0,2548,5,3,2
27,9,0,2362,5,3,2
27,10,0,2508,5,3,2
28,1,1,1500,5,3,2
28,2,1,1432,5,3,2
28,3,1,1418,5,3,2
28,4,1,1509,5,3,2
28,5,1,1468,5,3,2
28,6,1,1444,5,3,2
28,7,1,1480,5,3,2
28,8,1,1467,5,3,2
28,9,1,1481,5,3,2
28,10,1,1542,5,3,2
