"G","R","X","Y","alpha","beta","gamma"
25,5,0,130,5,3,2
26,1,1,391,5,3,2
26,2,1,381,5,3,2
26,3,1,380,5,3,2
26,4,1,377,5,3,2
26,5,1,366,5,3,2
27,1,1,33385,5,3,2
27,2,1,33641,5,3,2
27,3,1,33526,5,3,2
27,4,1,33104,5,3,2
27,5,1,33732,5,3,2
28,1,1,3373,5,3,2
28,2,1,3427,5,3,2
28,3,1,3540,5,3,2
28,4,1,3445,5,3,2
28,5,1,3377,5,3,2
29,1,0,62,5,3,2
29,2,0,64,5,3,2
29,3,0,85,5,3,2
29,4,0,85,5,3,2
29,5,0,73,5,3,2
30,1,1,24120,5,3,2
30,2,1,23587,5,3,2
30,3,1,23905,5,3,2
30,4,1,24698,5,3,2
30,5,1,23981,5,3,2
31,1,0,118,5,3,2
31,2,0,95,5,3,2
31,3,0,100,5,3,2
31,4,0,104,5,3,2
31,5,0,113,5,3,2
32,1,1,805,5,3,2
32,2,1,784,5,3,2
32,3,1,800,5,3,2
32,4,1,796,5,3,2
32,5,1,806,5,3,2
33,1,0,1101,5,3,2
33,2,0,1101,5,3,2
33,3,0,1130,5,3,2
33,4,0,1068,5,3,2
33,5,0,1051,5,3,2
34,1,1,32994,5,3,2
34,2,1,32576,5,3,2
34,3,1,32819,5,3,2
34,4,1,32607,5,3,2
34,5,1,32420,5,3,2
35,1,1,10897,5,3,2
35,2,1,10777,5,3,2
35,3,1,10707,5,3,2
35,4,1,10636,5,3,2
35,5,1,10694,5,3,2
36,1,1,5603,5,3,2
36,2,1,5709,5,3,2
36,3,1,5642,5,3,2
36,4,1,5656,5,3,2
36,5,1,5687,5,3,2
37,1,0,855,5,3,2
37,2,0,886,5,3,2
37,3,0,883,5,3,2
37,4,0,860,5,3,2
37,5,0,882,5,3,2
38,1,1,151,5,3,2
38,2,1,149,5,3,2
38,3,1,154,5,3,2
38,4,1,179,5,3,2
38,5,1,157,5,3,2
39,1,1,9588,5,3,2
39,2,1,9646,5,3,2
39,3,1,9570,5,3,2
39,4,1,9616,5,3,2
39,5,1,9625,5,3,2
40,1,1,8513,5,3,2
40,2,1,8415,5,3,2
40,3,1,8465,5,3,2
40,4,1,8399,5,3,2
40,5,1,8431,5,3,2
41,1,0,360,5,3,2
41,2,0,407,5,3,2
41,3,0,382,5,3,2
41,4,0,364,5,3,2
41,5,0,391,5,3,2
42,1,1,134774,5,3,2
42,2,1,134710,5,3,2
42,3,1,134426,5,3,2
42,4,1,135092,5,3,2
42,5,1,134357,5,3,2
43,1,0,147,5,3,2
43,2,0,156,5,3,2
43,3,0,144,5,3,2
43,4,0,162,5,3,2
43,5,0,160,5,3,2
44,1,1,886,5,3,2
44,2,1,877,5,3,2
44,3,1,973,5,3,2
44,4,1,936,5,3,2
44,5,1,907,5,3,2
45,1,1,1710,5,3,2
45,2,1,1821,5,3,2
45,3,1,1702,5,3,2
45,4,1,1833,5,3,2
45,5,1,1758,5,3,2
46,1,1,34736,5,3,2
46,2,1,34639,5,3,2
46,3,1,35025,5,3,2
46,4,1,34806,5,3,2
46,5,1,34767,5,3,2
47,1,0,25,5,3,2
47,2,0,14,5,3,2
47,3,0,12,5,3,2
47,4,0,23,5,3,2
47,5,0,18,5,3,2
48,1,0,456,5,3,2
48,2,0,483,5,3,2
48,3,0,454,5,3,2
48,4,0,485,5,3,2
48,5,0,455,5,3,2
49,1,1,1674,5,3,2
49,2,1,1604,5,3,2
49,3,1,1656,5,3,2
49,4,1,1685,5,3,2
49,5,1,1643,5,3,2
50,1,0,516,5,3,2
50,2,0,546,5,3,2
50,3,0,535,5,3,2
50,4,0,488,5,3,2
50,5,0,524,5,3,2
51,1,1,504,5,3,2
51,2,1,505,5,3,2
51,3,1,504,5,3,2
51,4,1,480,5,3,2
51,5,1,505,5,3,2
52,1,0,61,5,3,2
52,2,0,72,5,3,2
52,3,0,61,5,3,2
52,4,0,71,5,3,2
52,5,0,85,5,3,2
53,1,1,50559,5,3,2
53,2,1,50589,5,3,2
53,3,1,50465,5,3,2
53,4,1,50597,5,3,2
53,5,1,50417,5,3,2
54,1,1,286,5,3,2
54,2,1,284,5,3,2
54,3,1,269,5,3,2
54,4,1,260,5,3,2
54,5,1,267,5,3,2
55,1,0,185,5,3,2
55,2,0,178,5,3,2
55,3,0,186,5,3,2
55,4,0,194,5,3,2
55,5,0,200,5,3,2
56,1,0,22,5,3,2
56,2,0,22,5,3,2
56,3,0,28,5,3,2
56,4,0,20,5,3,2
56,5,0,24,5,3,2
57,1,0,38,5,3,2
57,2,0,48,5,3,2
57,3,0,41,5,3,2
57,4,0,41,5,3,2
57,5,0,49,5,3,2
58,1,1,2041,5,3,2
58,2,1,2018,5,3,2
58,3,1,2060,5,3,2
58,4,1,2070,5,3,2
58,5,1,2071,5,3,2
59,1,0,10,5,3,2
59,2,0,16,5,3,2
59,3,0,7,5,3,2
59,4,0,12,5,3,2
59,5,0,12,5,3,2
60,1,1,32094,5,3,2
60,2,1,32383,5,3,2
60,3,1,32249,5,3,2
60,4,1,32252,5,3,2
60,5,1,31944,5,3,2
61,1,0,372,5,3,2
61,2,0,429,5,3,2
61,3,0,385,5,3,2
61,4,0,387,5,3,2
61,5,0,392,5,3,2
62,1,1,15910,5,3,2
62,2,1,16169,5,3,2
62,3,1,15981,5,3,2
62,4,1,15821,5,3,2
62,5,1,15642,5,3,2
63,1,0,107,5,3,2
63,2,0,110,5,3,2
63,3,0,116,5,3,2
63,4,0,118,5,3,2
63,5,0,112,5,3,2
64,1,1,323,5,3,2
64,2,1,329,5,3,2
64,3,1,317,5,3,2
64,4,1,322,5,3,2
64,5,1,350,5,3,2
65,1,1,3242,5,3,2
65,2,1,3193,5,3,2
65,3,1,3221,5,3,2
65,4,1,3127,5,3,2
65,5,1,3223,5,3,2
66,1,0,53,5,3,2
66,2,0,67,5,3,2
66,3,0,54,5,3,2
66,4,0,46,5,3,2
66,5,0,61,5,3,2
67,1,1,6563,5,3,2
67,2,1,6730,5,3,2
67,3,1,6449,5,3,2
67,4,1,6516,5,3,2
67,5,1,6515,5,3,2
68,1,1,293,5,3,2
68,2,1,296,5,3,2
68,3,1,295,5,3,2
68,4,1,306,5,3,2
68,5,1,295,5,3,2
69,1,0,11,5,3,2
69,2,0,6,5,3,2
69,3,0,8,5,3,2
69,4,0,13,5,3,2
69,5,0,12,5,3,2
70,1,1,857,5,3,2
70,2,1,841,5,3,2
70,3,1,838,5,3,2
70,4,1,838,5,3,2
70,5,1,910,5,3,2
71,1,0,4,5,3,2
71,2,0,6,5,3,2
71,3,0,6,5,3,2
71,4,0,6,5,3,2
71,5,0,6,5,3,2
72,1,0,1188,5,3,2
72,2,0,1108,5,3,2
72,3,0,1068,5,3,2
72,4,0,1082,5,3,2
72,5,0,1178,5,3,2
73,1,1,2877,5,3,2
73,2,1,2959,5,3,2
73,3,1,2979,5,3,2
73,4,1,2822,5,3,2
73,5,1,2834,5,3,2
74,1,1,142,5,3,2
74,2,1,113,5,3,2
74,3,1,139,5,3,2
74,4,1,128,5,3,2
74,5,1,132,5,3,2
75,1,0,22,5,3,2
75,2,0,17,5,3,2
75,3,0,18,5,3,2
75,4,0,23,5,3,2
75,5,0,16,5,3,2
76,1,0,7111,5,3,2
76,2,0,7000,5,3,2
76,3,0,6943,5,3,2
76,4,0,7174,5,3,2
76,5,0,7006,5,3,2
77,1,1,619,5,3,2
77,2,1,613,5,3,2
77,3,1,609,5,3,2
77,4,1,604,5,3,2
77,5,1,583,5,3,2
78,1,1,7949,5,3,2
78,2,1,8149,5,3,2
78,3,1,7963,5,3,2
78,4,1,7939,5,3,2
78,5,1,8070,5,3,2
79,1,1,1986,5,3,2
79,2,1,1933,5,3,2
79,3,1,1920,5,3,2
79,4,1,1932,5,3,2
79,5,1,1961,5,3,2
80,1,0,100,5,3,2
80,2,0,115,5,3,2
80,3,0,117,5,3,2
80,4,0,110,5,3,2
80,5,0,112,5,3,2
81,1,1,24,5,3,2
81,2,1,16,5,3,2
81,3,1,22,5,3,2
81,4,1,17,5,3,2
81,5,1,20,5,3,2
82,1,1,24,5,3,2
82,2,1,27,5,3,2
82,3,1,27,5,3,2
82,4,1,30,5,3,2
82,5,1,23,5,3,2
83,1,1,58465,5,3,2
83,2,1,58525,5,3,2
83,3,1,58781,5,3,2
83,4,1,58513,5,3,2
83,5,1,58450,5,3,2
84,1,0,304,5,3,2
84,2,0,316,5,3,2
84,3,0,331,5,3,2
84,4,0,304,5,3,2
84,5,0,308,5,3,2
85,1,0,69,5,3,2
85,2,0,66,5,3,2
85,3,0,73,5,3,2
85,4,0,82,5,3,2
85,5,0,64,5,3,2
86,1,0,70,5,3,2
86,2,0,72,5,3,2
86,3,0,63,5,3,2
86,4,0,61,5,3,2
86,5,0,53,5,3,2
87,1,0,1456,5,3,2
87,2,0,1523,5,3,2
87,3,0,1597,5,3,2
87,4,0,1570,5,3,2
87,5,0,1457,5,3,2
88,1,0,1,5,3,2
88,2,0,5,5,3,2
88,3,0,7,5,3,2
88,4,0,5,5,3,2
88,5,0,8,5,3,2
89,1,1,4243,5,3,2
89,2,1,4230,5,3,2
89,3,1,4324,5,3,2
89,4,1,4213,5,3,2
89,5,1,4227,5,3,2
90,1,1,104,5,3,2
90,2,1,121,5,3,2
90,3,1,118,5,3,2
90,4,1,130,5,3,2
90,5,1,114,5,3,2
91,1,0,165,5,3,2
91,2,0,191,5,3,2
91,3,0,172,5,3,2
91,4,0,184,5,3,2
91,5,0,167,5,3,2
92,1,0,261,5,3,2
92,2,0,264,5,3,2
92,3,0,268,5,3,2
92,4,0,251,5,3,2
92,5,0,282,5,3,2
93,1,0,146,5,3,2
93,2,0,148,5,3,2
93,3,0,133,5,3,2
93,4,0,139,5,3,2
93,5,0,124,5,3,2
94,1,0,38,5,3,2
94,2,0,22,5,3,2
94,3,0,30,5,3,2
94,4,0,21,5,3,2
94,5,0,34,5,3,2
95,1,0,110,5,3,2
95,2,0,87,5,3,2
95,3,0,104,5,3,2
95,4,0,104,5,3,2
95,5,0,74,5,3,2
96,1,0,186,5,3,2
96,2,0,202,5,3,2
96,3,0,213,5,3,2
96,4,0,211,5,3,2
96,5,0,234,5,3,2
97,1,0,5763,5,3,2
97,2,0,5816,5,3,2
97,3,0,5663,5,3,2
97,4,0,5685,5,3,2
97,5,0,5701,5,3,2
98,1,1,1299,5,3,2
98,2,1,1366,5,3,2
98,3,1,1340,5,3,2
98,4,1,1260,5,3,2
98,5,1,1323,5,3,2
99,1,1,10693,5,3,2
99,2,1,10663,5,3,2
99,3,1,10823,5,3,2
99,4,1,10787,5,3,2
99,5,1,10800,5,3,2
100,1,1,15766,5,3,2
100,2,1,15829,5,3,2
100,3,1,15779,5,3,2
100,4,1,15820,5,3,2
100,5,1,15702,5,3,2
101,1,0,25,5,3,2
101,2,0,23,5,3,2
101,3,0,32,5,3,2
101,4,0,28,5,3,2
101,5,0,21,5,3,2
102,1,0,21350,5,3,2
102,2,0,21335,5,3,2
102,3,0,21437,5,3,2
102,4,0,21409,5,3,2
102,5,0,21394,5,3,2
103,1,0,11,5,3,2
103,2,0,18,5,3,2
103,3,0,7,5,3,2
103,4,0,17,5,3,2
103,5,0,13,5,3,2
104,1,1,6374,5,3,2
104,2,1,6376,5,3,2
104,3,1,6442,5,3,2
104,4,1,6407,5,3,2
104,5,1,6365,5,3,2
105,1,0,210,5,3,2
105,2,0,230,5,3,2
105,3,0,216,5,3,2
105,4,0,230,5,3,2
105,5,0,226,5,3,2
106,1,0,471,5,3,2
106,2,0,453,5,3,2
106,3,0,457,5,3,2
106,4,0,483,5,3,2
106,5,0,478,5,3,2
107,1,1,127,5,3,2
107,2,1,122,5,3,2
107,3,1,114,5,3,2
107,4,1,101,5,3,2
107,5,1,102,5,3,2
108,1,0,152,5,3,2
108,2,0,169,5,3,2
108,3,0,152,5,3,2
108,4,0,131,5,3,2
108,5,0,155,5,3,2
109,1,1,473,5,3,2
109,2,1,502,5,3,2
109,3,1,503,5,3,2
109,4,1,511,5,3,2
109,5,1,492,5,3,2
110,1,1,431,5,3,2
110,2,1,453,5,3,2
110,3,1,422,5,3,2
110,4,1,401,5,3,2
110,5,1,435,5,3,2
111,1,1,735,5,3,2
111,2,1,721,5,3,2
111,3,1,731,5,3,2
111,4,1,705,5,3,2
111,5,1,761,5,3,2
112,1,0,156,5,3,2
112,2,0,128,5,3,2
112,3,0,142,5,3,2
112,4,0,134,5,3,2
112,5,0,147,5,3,2
113,1,0,56,5,3,2
113,2,0,45,5,3,2
113,3,0,68,5,3,2
113,4,0,64,5,3,2
113,5,0,58,5,3,2
114,1,1,541,5,3,2
114,2,1,485,5,3,2
114,3,1,540,5,3,2
114,4,1,518,5,3,2
114,5,1,523,5,3,2
115,1,0,916,5,3,2
115,2,0,858,5,3,2
115,3,0,912,5,3,2
115,4,0,945,5,3,2
115,5,0,979,5,3,2
116,1,0,3,5,3,2
116,2,0,6,5,3,2
116,3,0,6,5,3,2
116,4,0,6,5,3,2
116,5,0,8,5,3,2
117,1,1,2490,5,3,2
117,2,1,2604,5,3,2
117,3,1,2674,5,3,2
117,4,1,2485,5,3,2
117,5,1,2539,5,3,2
118,1,1,168865,5,3,2
118,2,1,169006,5,3,2
118,3,1,168465,5,3,2
118,4,1,168257,5,3,2
118,5,1,168411,5,3,2
119,1,0,112,5,3,2
119,2,0,107,5,3,2
119,3,0,99,5,3,2
119,4,0,131,5,3,2
119,5,0,109,5,3,2
120,1,1,25682,5,3,2
120,2,1,25829,5,3,2
120,3,1,25732,5,3,2
120,4,1,25833,5,3,2
120,5,1,25577,5,3,2
121,1,1,959,5,3,2
121,2,1,924,5,3,2
121,3,1,959,5,3,2
121,4,1,965,5,3,2
121,5,1,963,5,3,2
122,1,0,8,5,3,2
122,2,0,13,5,3,2
122,3,0,6,5,3,2
122,4,0,11,5,3,2
122,5,0,11,5,3,2
123,1,1,5132,5,3,2
123,2,1,5151,5,3,2
123,3,1,5027,5,3,2
123,4,1,5138,5,3,2
123,5,1,5156,5,3,2
124,1,1,146,5,3,2
124,2,1,145,5,3,2
124,3,1,151,5,3,2
124,4,1,134,5,3,2
124,5,1,127,5,3,2
125,1,1,1950,5,3,2
125,2,1,1923,5,3,2
125,3,1,2070,5,3,2
125,4,1,2051,5,3,2
125,5,1,1969,5,3,2
126,1,1,3775,5,3,2
126,2,1,3487,5,3,2
126,3,1,3819,5,3,2
126,4,1,3615,5,3,2
126,5,1,3672,5,3,2
127,1,0,94,5,3,2
127,2,0,102,5,3,2
127,3,0,108,5,3,2
127,4,0,106,5,3,2
127,5,0,116,5,3,2
128,1,0,33859,5,3,2
128,2,0,34164,5,3,2
128,3,0,34192,5,3,2
128,4,0,34297,5,3,2
128,5,0,34264,5,3,2
129,1,0,261,5,3,2
129,2,0,272,5,3,2
129,3,0,259,5,3,2
129,4,0,248,5,3,2
129,5,0,298,5,3,2
130,1,1,5430,5,3,2
130,2,1,5445,5,3,2
130,3,1,5500,5,3,2
130,4,1,5486,5,3,2
130,5,1,5414,5,3,2
131,1,0,22,5,3,2
131,2,0,22,5,3,2
131,3,0,22,5,3,2
131,4,0,14,5,3,2
131,5,0,25,5,3,2
132,1,1,631,5,3,2
132,2,1,602,5,3,2
132,3,1,619,5,3,2
132,4,1,613,5,3,2
132,5,1,657,5,3,2
133,1,0,222,5,3,2
133,2,0,238,5,3,2
133,3,0,260,5,3,2
133,4,0,212,5,3,2
133,5,0,233,5,3,2
134,1,0,1397,5,3,2
134,2,0,1445,5,3,2
134,3,0,1427,5,3,2
134,4,0,1344,5,3,2
134,5,0,1390,5,3,2
135,1,0,15,5,3,2
135,2,0,18,5,3,2
135,3,0,21,5,3,2
135,4,0,23,5,3,2
135,5,0,13,5,3,2
136,1,1,54927,5,3,2
136,2,1,54787,5,3,2
136,3,1,55265,5,3,2
136,4,1,54929,5,3,2
136,5,1,55131,5,3,2
137,1,0,816,5,3,2
137,2,0,860,5,3,2
137,3,0,765,5,3,2
137,4,0,795,5,3,2
137,5,0,806,5,3,2
138,1,1,964,5,3,2
138,2,1,961,5,3,2
138,3,1,938,5,3,2
138,4,1,993,5,3,2
138,5,1,953,5,3,2
139,1,0,124,5,3,2
139,2,0,141,5,3,2
139,3,0,125,5,3,2
139,4,0,128,5,3,2
139,5,0,120,5,3,2
140,1,1,3593,5,3,2
140,2,1,3541,5,3,2
140,3,1,3566,5,3,2
140,4,1,3613,5,3,2
140,5,1,3592,5,3,2
141,1,1,1398,5,3,2
141,2,1,1366,5,3,2
141,3,1,1305,5,3,2
141,4,1,1364,5,3,2
141,5,1,1330,5,3,2
142,1,1,4596,5,3,2
142,2,1,4623,5,3,2
142,3,1,4596,5,3,2
142,4,1,4616,5,3,2
142,5,1,4543,5,3,2
143,1,0,2082,5,3,2
143,2,0,1991,5,3,2
143,3,0,2024,5,3,2
143,4,0,2014,5,3,2
143,5,0,1944,5,3,2
144,1,1,4559,5,3,2
144,2,1,4632,5,3,2
144,3,1,4781,5,3,2
144,4,1,4778,5,3,2
144,5,1,4797,5,3,2
145,1,1,1284,5,3,2
145,2,1,1312,5,3,2
145,3,1,1358,5,3,2
145,4,1,1367,5,3,2
145,5,1,1296,5,3,2
146,1,0,3043,5,3,2
146,2,0,3108,5,3,2
146,3,0,3148,5,3,2
146,4,0,3066,5,3,2
146,5,0,3071,5,3,2
147,1,0,322,5,3,2
147,2,0,293,5,3,2
147,3,0,306,5,3,2
147,4,0,283,5,3,2
147,5,0,280,5,3,2
148,1,0,1368,5,3,2
148,2,0,1304,5,3,2
148,3,0,1352,5,3,2
148,4,0,1339,5,3,2
148,5,0,1378,5,3,2
149,1,1,8641,5,3,2
149,2,1,8544,5,3,2
149,3,1,8527,5,3,2
149,4,1,8465,5,3,2
149,5,1,8473,5,3,2
150,1,0,111,5,3,2
150,2,0,115,5,3,2
150,3,0,125,5,3,2
150,4,0,115,5,3,2
150,5,0,119,5,3,2
151,1,1,2635,5,3,2
151,2,1,2544,5,3,2
151,3,1,2664,5,3,2
151,4,1,2591,5,3,2
151,5,1,2607,5,3,2
152,1,0,188,5,3,2
152,2,0,186,5,3,2
152,3,0,163,5,3,2
152,4,0,181,5,3,2
152,5,0,187,5,3,2
153,1,1,3442,5,3,2
153,2,1,3408,5,3,2
153,3,1,3505,5,3,2
153,4,1,3442,5,3,2
153,5,1,3513,5,3,2
154,1,0,2621,5,3,2
154,2,0,2729,5,3,2
154,3,0,2708,5,3,2
154,4,0,2603,5,3,2
154,5,0,2518,5,3,2
155,1,0,509,5,3,2
155,2,0,534,5,3,2
155,3,0,519,5,3,2
155,4,0,512,5,3,2
155,5,0,521,5,3,2
156,1,1,191846,5,3,2
156,2,1,191101,5,3,2
156,3,1,190939,5,3,2
156,4,1,191298,5,3,2
156,5,1,191065,5,3,2
157,1,1,4156,5,3,2
157,2,1,4301,5,3,2
157,3,1,4117,5,3,2
157,4,1,4195,5,3,2
157,5,1,4178,5,3,2
158,1,1,5144,5,3,2
158,2,1,5053,5,3,2
158,3,1,5064,5,3,2
158,4,1,5043,5,3,2
158,5,1,5020,5,3,2
159,1,1,13314,5,3,2
159,2,1,13419,5,3,2
159,3,1,13515,5,3,2
159,4,1,13448,5,3,2
159,5,1,13354,5,3,2
160,1,0,121,5,3,2
160,2,0,155,5,3,2
160,3,0,151,5,3,2
160,4,0,155,5,3,2
160,5,0,162,5,3,2
161,1,1,11452,5,3,2
161,2,1,11619,5,3,2
161,3,1,11573,5,3,2
161,4,1,11574,5,3,2
161,5,1,11637,5,3,2
162,1,1,1536,5,3,2
162,2,1,1562,5,3,2
162,3,1,1651,5,3,2
162,4,1,1563,5,3,2
162,5,1,1564,5,3,2
163,1,1,15382,5,3,2
163,2,1,15352,5,3,2
163,3,1,15442,5,3,2
163,4,1,15428,5,3,2
163,5,1,15401,5,3,2
164,1,1,3363,5,3,2
164,2,1,3207,5,3,2
164,3,1,3332,5,3,2
164,4,1,3299,5,3,2
164,5,1,3271,5,3,2
165,1,0,46,5,3,2
165,2,0,47,5,3,2
165,3,0,42,5,3,2
165,4,0,56,5,3,2
165,5,0,52,5,3,2
166,1,0,11223,5,3,2
166,2,0,11155,5,3,2
166,3,0,11094,5,3,2
166,4,0,10996,5,3,2
166,5,0,11100,5,3,2
167,1,1,134460,5,3,2
167,2,1,135046,5,3,2
167,3,1,134157,5,3,2
167,4,1,135212,5,3,2
167,5,1,134510,5,3,2
168,1,0,66,5,3,2
168,2,0,49,5,3,2
168,3,0,51,5,3,2
168,4,0,59,5,3,2
168,5,0,53,5,3,2
169,1,0,997,5,3,2
169,2,0,953,5,3,2
169,3,0,1018,5,3,2
169,4,0,1053,5,3,2
169,5,0,1063,5,3,2
170,1,0,62,5,3,2
170,2,0,52,5,3,2
170,3,0,58,5,3,2
170,4,0,63,5,3,2
170,5,0,54,5,3,2
171,1,0,171,5,3,2
171,2,0,158,5,3,2
171,3,0,188,5,3,2
171,4,0,164,5,3,2
171,5,0,151,5,3,2
172,1,1,324,5,3,2
172,2,1,328,5,3,2
172,3,1,338,5,3,2
172,4,1,339,5,3,2
172,5,1,321,5,3,2
173,1,0,2,5,3,2
173,2,0,3,5,3,2
173,3,0,1,5,3,2
173,4,0,1,5,3,2
173,5,0,4,5,3,2
174,1,0,5,5,3,2
174,2,0,4,5,3,2
174,3,0,3,5,3,2
174,4,0,4,5,3,2
174,5,0,6,5,3,2
