"G","R","X","Y","alpha","beta","gamma"
25,2,1,3149,5,3,2
25,3,1,3236,5,3,2
26,1,0,546,5,3,2
26,2,0,483,5,3,2
26,3,0,462,5,3,2
27,1,0,341,5,3,2
27,2,0,337,5,3,2
27,3,0,337,5,3,2
28,1,0,51,5,3,2
28,2,0,34,5,3,2
28,3,0,36,5,3,2
29,1,1,6470,5,3,2
29,2,1,6597,5,3,2
29,3,1,6613,5,3,2
30,1,0,2108,5,3,2
30,2,0,2106,5,3,2
30,3,0,2132,5,3,2
31,1,0,84,5,3,2
31,2,0,136,5,3,2
31,3,0,90,5,3,2
32,1,1,10001,5,3,2
32,2,1,9899,5,3,2
32,3,1,9774,5,3,2
33,1,1,1473,5,3,2
33,2,1,1491,5,3,2
33,3,1,1467,5,3,2
34,1,1,89,5,3,2
34,2,1,104,5,3,2
34,3,1,76,5,3,2
35,1,1,276,5,3,2
35,2,1,295,5,3,2
35,3,1,266,5,3,2
36,1,1,22313,5,3,2
36,2,1,22454,5,3,2
36,3,1,22179,5,3,2
37,1,0,3,5,3,2
37,2,0,3,5,3,2
37,3,0,4,5,3,2
38,1,0,0,5,3,2
38,2,0,1,5,3,2
38,3,0,0,5,3,2
39,1,1,16767,5,3,2
39,2,1,16997,5,3,2
39,3,1,16790,5,3,2
40,1,0,793,5,3,2
40,2,0,840,5,3,2
40,3,0,849,5,3,2
41,1,1,1396,5,3,2
41,2,1,1381,5,3,2
41,3,1,1355,5,3,2
42,1,1,202,5,3,2
42,2,1,218,5,3,2
42,3,1,276,5,3,2
43,1,1,10,5,3,2
43,2,1,6,5,3,2
43,3,1,7,5,3,2
44,1,0,1787,5,3,2
44,2,0,1849,5,3,2
44,3,0,1767,5,3,2
45,1,0,245,5,3,2
45,2,0,236,5,3,2
45,3,0,262,5,3,2
46,1,0,113,5,3,2
46,2,0,106,5,3,2
46,3,0,95,5,3,2
47,1,1,83997,5,3,2
47,2,1,84508,5,3,2
47,3,1,84746,5,3,2
48,1,1,268,5,3,2
48,2,1,303,5,3,2
48,3,1,266,5,3,2
49,1,1,318,5,3,2
49,2,1,260,5,3,2
49,3,1,268,5,3,2
50,1,0,1842,5,3,2
50,2,0,1877,5,3,2
50,3,0,1802,5,3,2
51,1,1,40,5,3,2
51,2,1,33,5,3,2
51,3,1,49,5,3,2
52,1,1,31800,5,3,2
52,2,1,31714,5,3,2
52,3,1,31808,5,3,2
53,1,0,112,5,3,2
53,2,0,110,5,3,2
53,3,0,106,5,3,2
54,1,0,44,5,3,2
54,2,0,46,5,3,2
54,3,0,37,5,3,2
55,1,0,611,5,3,2
55,2,0,604,5,3,2
55,3,0,607,5,3,2
56,1,0,285,5,3,2
56,2,0,323,5,3,2
56,3,0,276,5,3,2
57,1,1,368,5,3,2
57,2,1,393,5,3,2
57,3,1,419,5,3,2
58,1,0,2,5,3,2
58,2,0,2,5,3,2
58,3,0,3,5,3,2
59,1,1,44918,5,3,2
59,2,1,44676,5,3,2
59,3,1,45000,5,3,2
60,1,1,27739,5,3,2
60,2,1,27729,5,3,2
60,3,1,28221,5,3,2
61,1,1,381,5,3,2
61,2,1,434,5,3,2
61,3,1,475,5,3,2
62,1,0,178,5,3,2
62,2,0,199,5,3,2
62,3,0,157,5,3,2
63,1,1,117,5,3,2
63,2,1,133,5,3,2
63,3,1,149,5,3,2
64,1,1,19029,5,3,2
64,2,1,19417,5,3,2
64,3,1,19061,5,3,2
65,1,1,35070,5,3,2
65,2,1,34716,5,3,2
65,3,1,35382,5,3,2
66,1,0,654,5,3,2
66,2,0,678,5,3,2
66,3,0,674,5,3,2
67,1,0,203,5,3,2
67,2,0,207,5,3,2
67,3,0,209,5,3,2
68,1,1,7554,5,3,2
68,2,1,7537,5,3,2
68,3,1,7650,5,3,2
69,1,0,50,5,3,2
69,2,0,37,5,3,2
69,3,0,50,5,3,2
70,1,0,99,5,3,2
70,2,0,103,5,3,2
70,3,0,91,5,3,2
71,1,1,1353,5,3,2
71,2,1,1321,5,3,2
71,3,1,1370,5,3,2
72,1,0,5,5,3,2
72,2,0,1,5,3,2
72,3,0,3,5,3,2
73,1,1,3,5,3,2
73,2,1,5,5,3,2
73,3,1,6,5,3,2
74,1,0,27,5,3,2
74,2,0,45,5,3,2
74,3,0,39,5,3,2
75,1,1,503,5,3,2
75,2,1,549,5,3,2
75,3,1,503,5,3,2
76,1,1,38544,5,3,2
76,2,1,38429,5,3,2
76,3,1,38488,5,3,2
77,1,1,50889,5,3,2
77,2,1,50633,5,3,2
77,3,1,51099,5,3,2
78,1,0,75,5,3,2
78,2,0,102,5,3,2
78,3,0,79,5,3,2
79,1,1,949,5,3,2
79,2,1,1014,5,3,2
79,3,1,949,5,3,2
80,1,0,42,5,3,2
80,2,0,43,5,3,2
80,3,0,38,5,3,2
81,1,1,158691,5,3,2
81,2,1,157602,5,3,2
81,3,1,158574,5,3,2
82,1,0,3,5,3,2
82,2,0,2,5,3,2
82,3,0,2,5,3,2
83,1,1,17282,5,3,2
83,2,1,17271,5,3,2
83,3,1,17129,5,3,2
84,1,0,11,5,3,2
84,2,0,8,5,3,2
84,3,0,11,5,3,2
85,1,1,2636,5,3,2
85,2,1,2601,5,3,2
85,3,1,2693,5,3,2
86,1,0,160,5,3,2
86,2,0,113,5,3,2
86,3,0,122,5,3,2
87,1,1,751,5,3,2
87,2,1,762,5,3,2
87,3,1,821,5,3,2
88,1,1,116235,5,3,2
88,2,1,115962,5,3,2
88,3,1,115376,5,3,2
89,1,1,12666,5,3,2
89,2,1,12848,5,3,2
89,3,1,12786,5,3,2
90,1,0,1527,5,3,2
90,2,0,1563,5,3,2
90,3,0,1511,5,3,2
91,1,1,3629,5,3,2
91,2,1,3569,5,3,2
91,3,1,3514,5,3,2
92,1,0,3927,5,3,2
92,2,0,3936,5,3,2
92,3,0,4027,5,3,2
93,1,0,223,5,3,2
93,2,0,242,5,3,2
93,3,0,255,5,3,2
94,1,1,274,5,3,2
94,2,1,295,5,3,2
94,3,1,275,5,3,2
95,1,0,6,5,3,2
95,2,0,10,5,3,2
95,3,0,15,5,3,2
96,1,1,7379,5,3,2
96,2,1,7203,5,3,2
96,3,1,7195,5,3,2
97,1,1,1091,5,3,2
97,2,1,1105,5,3,2
97,3,1,1141,5,3,2
98,1,0,1053,5,3,2
98,2,0,1047,5,3,2
98,3,0,1043,5,3,2
99,1,1,6203,5,3,2
99,2,1,6116,5,3,2
99,3,1,6024,5,3,2
100,1,1,1076,5,3,2
100,2,1,987,5,3,2
100,3,1,989,5,3,2
101,1,0,164,5,3,2
101,2,0,177,5,3,2
101,3,0,161,5,3,2
102,1,0,4,5,3,2
102,2,0,3,5,3,2
102,3,0,3,5,3,2
103,1,0,67,5,3,2
103,2,0,87,5,3,2
103,3,0,71,5,3,2
104,1,0,6,5,3,2
104,2,0,3,5,3,2
104,3,0,3,5,3,2
105,1,0,914,5,3,2
105,2,0,922,5,3,2
105,3,0,988,5,3,2
106,1,1,25847,5,3,2
106,2,1,26187,5,3,2
106,3,1,26021,5,3,2
107,1,0,2048,5,3,2
107,2,0,2072,5,3,2
107,3,0,2049,5,3,2
108,1,0,198270,5,3,2
108,2,0,199122,5,3,2
108,3,0,198884,5,3,2
109,1,0,17,5,3,2
109,2,0,9,5,3,2
109,3,0,6,5,3,2
110,1,0,6,5,3,2
110,2,0,0,5,3,2
110,3,0,10,5,3,2
111,1,1,4286,5,3,2
111,2,1,4244,5,3,2
111,3,1,4292,5,3,2
112,1,1,40,5,3,2
112,2,1,61,5,3,2
112,3,1,49,5,3,2
113,1,1,1239,5,3,2
113,2,1,1230,5,3,2
113,3,1,1174,5,3,2
114,1,0,100,5,3,2
114,2,0,119,5,3,2
114,3,0,102,5,3,2
115,1,0,192,5,3,2
115,2,0,176,5,3,2
115,3,0,189,5,3,2
116,1,0,6057,5,3,2
116,2,0,6058,5,3,2
116,3,0,6126,5,3,2
