"G","R","X","Y","alpha","beta","gamma"
22,7,0,44,5,3,2
23,1,0,302,5,3,2
23,2,0,294,5,3,2
23,3,0,324,5,3,2
23,4,0,270,5,3,2
23,5,0,278,5,3,2
23,6,0,295,5,3,2
23,7,0,300,5,3,2
24,1,0,898,5,3,2
24,2,0,827,5,3,2
24,3,0,909,5,3,2
24,4,0,837,5,3,2
24,5,0,894,5,3,2
24,6,0,826,5,3,2
24,7,0,782,5,3,2
25,1,0,433,5,3,2
25,2,0,432,5,3,2
25,3,0,478,5,3,2
25,4,0,413,5,3,2
25,5,0,420,5,3,2
25,6,0,434,5,3,2
25,7,0,395,5,3,2
26,1,1,69876,5,3,2
26,2,1,69922,5,3,2
26,3,1,70028,5,3,2
26,4,1,70152,5,3,2
26,5,1,70257,5,3,2
26,6,1,69854,5,3,2
26,7,1,70031,5,3,2
27,1,0,255,5,3,2
27,2,0,247,5,3,2
27,3,0,252,5,3,2
27,4,0,262,5,3,2
27,5,0,283,5,3,2
27,6,0,254,5,3,2
27,7,0,275,5,3,2
28,1,1,13211,5,3,2
28,2,1,13239,5,3,2
28,3,1,13082,5,3,2
28,4,1,13161,5,3,2
28,5,1,12984,5,3,2
28,6,1,13270,5,3,2
28,7,1,13249,5,3,2
29,1,1,2966,5,3,2
29,2,1,3206,5,3,2
29,3,1,3105,5,3,2
29,4,1,3067,5,3,2
29,5,1,3151,5,3,2
29,6,1,3231,5,3,2
29,7,1,3140,5,3,2
30,1,1,23,5,3,2
30,2,1,25,5,3,2
30,3,1,29,5,3,2
30,4,1,25,5,3,2
30,5,1,35,5,3,2
30,6,1,29,5,3,2
30,7,1,28,5,3,2
31,1,0,103,5,3,2
31,2,0,111,5,3,2
31,3,0,120,5,3,2
31,4,0,101,5,3,2
31,5,0,117,5,3,2
31,6,0,117,5,3,2
31,7,0,125,5,3,2
32,1,1,648,5,3,2
32,2,1,699,5,3,2
32,3,1,664,5,3,2
32,4,1,666,5,3,2
32,5,1,672,5,3,2
32,6,1,693,5,3,2
32,7,1,634,5,3,2
33,1,0,63,5,3,2
33,2,0,53,5,3,2
33,3,0,47,5,3,2
33,4,0,69,5,3,2
33,5,0,60,5,3,2
33,6,0,47,5,3,2
33,7,0,55,5,3,2
34,1,1,16610,5,3,2
34,2,1,16669,5,3,2
34,3,1,16828,5,3,2
34,4,1,16384,5,3,2
34,5,1,16590,5,3,2
34,6,1,16559,5,3,2
34,7,1,16569,5,3,2
35,1,1,67582,5,3,2
35,2,1,67697,5,3,2
35,3,1,67712,5,3,2
35,4,1,67584,5,3,2
35,5,1,67329,5,3,2
35,6,1,67780,5,3,2
35,7,1,67148,5,3,2
36,1,1,2563,5,3,2
36,2,1,2587,5,3,2
36,3,1,2646,5,3,2
36,4,1,2433,5,3,2
36,5,1,2649,5,3,2
36,6,1,2594,5,3,2
36,7,1,2606,5,3,2
37,1,1,32,5,3,2
37,2,1,43,5,3,2
37,3,1,47,5,3,2
37,4,1,45,5,3,2
37,5,1,49,5,3,2
37,6,1,43,5,3,2
37,7,1,53,5,3,2
38,1,0,164,5,3,2
38,2,0,202,5,3,2
38,3,0,212,5,3,2
38,4,0,215,5,3,2
38,5,0,187,5,3,2
38,6,0,194,5,3,2
38,7,0,202,5,3,2
39,1,1,103,5,3,2
39,2,1,113,5,3,2
39,3,1,94,5,3,2
39,4,1,91,5,3,2
39,5,1,112,5,3,2
39,6,1,113,5,3,2
39,7,1,92,5,3,2
40,1,0,75,5,3,2
40,2,0,68,5,3,2
40,3,0,63,5,3,2
40,4,0,72,5,3,2
40,5,0,65,5,3,2
40,6,0,59,5,3,2
40,7,0,61,5,3,2
41,1,0,155,5,3,2
41,2,0,155,5,3,2
41,3,0,187,5,3,2
41,4,0,182,5,3,2
41,5,0,188,5,3,2
41,6,0,187,5,3,2
41,7,0,185,5,3,2
42,1,1,20090,5,3,2
42,2,1,20331,5,3,2
42,3,1,20393,5,3,2
42,4,1,20058,5,3,2
42,5,1,20190,5,3,2
42,6,1,19999,5,3,2
42,7,1,20197,5,3,2
43,1,1,63,5,3,2
43,2,1,66,5,3,2
43,3,1,78,5,3,2
43,4,1,77,5,3,2
43,5,1,55,5,3,2
43,6,1,79,5,3,2
43,7,1,82,5,3,2
44,1,0,121,5,3,2
44,2,0,119,5,3,2
44,3,0,125,5,3,2
44,4,0,117,5,3,2
44,5,0,125,5,3,2
44,6,0,146,5,3,2
44,7,0,105,5,3,2
45,1,0,1236,5,3,2
45,2,0,1305,5,3,2
45,3,0,1313,5,3,2
45,4,0,1298,5,3,2
45,5,0,1303,5,3,2
45,6,0,1252,5,3,2
45,7,0,1292,5,3,2
46,1,1,722,5,3,2
46,2,1,716,5,3,2
46,3,1,668,5,3,2
46,4,1,758,5,3,2
46,5,1,744,5,3,2
46,6,1,711,5,3,2
46,7,1,730,5,3,2
47,1,1,2825,5,3,2
47,2,1,2716,5,3,2
47,3,1,2715,5,3,2
47,4,1,2676,5,3,2
47,5,1,2707,5,3,2
47,6,1,2732,5,3,2
47,7,1,2656,5,3,2
48,1,0,32,5,3,2
48,2,0,49,5,3,2
48,3,0,36,5,3,2
48,4,0,27,5,3,2
48,5,0,34,5,3,2
48,6,0,35,5,3,2
48,7,0,19,5,3,2
49,1,0,419,5,3,2
49,2,0,437,5,3,2
49,3,0,435,5,3,2
49,4,0,443,5,3,2
49,5,0,457,5,3,2
49,6,0,457,5,3,2
49,7,0,469,5,3,2
50,1,0,16,5,3,2
50,2,0,14,5,3,2
50,3,0,15,5,3,2
50,4,0,15,5,3,2
50,5,0,13,5,3,2
50,6,0,11,5,3,2
50,7,0,15,5,3,2
51,1,0,1011,5,3,2
51,2,0,987,5,3,2
51,3,0,996,5,3,2
51,4,0,1017,5,3,2
51,5,0,1013,5,3,2
51,6,0,956,5,3,2
51,7,0,1035,5,3,2
52,1,1,3650,5,3,2
52,2,1,3653,5,3,2
52,3,1,3503,5,3,2
52,4,1,3524,5,3,2
52,5,1,3569,5,3,2
52,6,1,3548,5,3,2
52,7,1,3571,5,3,2
53,1,0,50,5,3,2
53,2,0,42,5,3,2
53,3,0,44,5,3,2
53,4,0,62,5,3,2
53,5,0,50,5,3,2
53,6,0,43,5,3,2
53,7,0,44,5,3,2
54,1,0,2,5,3,2
54,2,0,3,5,3,2
54,3,0,7,5,3,2
54,4,0,7,5,3,2
54,5,0,7,5,3,2
54,6,0,4,5,3,2
54,7,0,10,5,3,2
55,1,0,17,5,3,2
55,2,0,25,5,3,2
55,3,0,19,5,3,2
55,4,0,26,5,3,2
55,5,0,30,5,3,2
55,6,0,25,5,3,2
55,7,0,27,5,3,2
56,1,0,122,5,3,2
56,2,0,141,5,3,2
56,3,0,134,5,3,2
56,4,0,131,5,3,2
56,5,0,123,5,3,2
56,6,0,123,5,3,2
56,7,0,124,5,3,2
57,1,1,119425,5,3,2
57,2,1,120003,5,3,2
57,3,1,119074,5,3,2
57,4,1,119641,5,3,2
57,5,1,119526,5,3,2
57,6,1,118989,5,3,2
57,7,1,120200,5,3,2
58,1,1,1130,5,3,2
58,2,1,1087,5,3,2
58,3,1,1135,5,3,2
58,4,1,1080,5,3,2
58,5,1,1145,5,3,2
58,6,1,1135,5,3,2
58,7,1,1135,5,3,2
59,1,1,558,5,3,2
59,2,1,579,5,3,2
59,3,1,524,5,3,2
59,4,1,577,5,3,2
59,5,1,566,5,3,2
59,6,1,572,5,3,2
59,7,1,596,5,3,2
60,1,0,925,5,3,2
60,2,0,895,5,3,2
60,3,0,915,5,3,2
60,4,0,901,5,3,2
60,5,0,972,5,3,2
60,6,0,964,5,3,2
60,7,0,901,5,3,2
61,1,1,1191,5,3,2
61,2,1,1172,5,3,2
61,3,1,1121,5,3,2
61,4,1,1162,5,3,2
61,5,1,1186,5,3,2
61,6,1,1167,5,3,2
61,7,1,1126,5,3,2
62,1,0,966,5,3,2
62,2,0,935,5,3,2
62,3,0,901,5,3,2
62,4,0,952,5,3,2
62,5,0,913,5,3,2
62,6,0,981,5,3,2
62,7,0,1004,5,3,2
63,1,1,161,5,3,2
63,2,1,188,5,3,2
63,3,1,159,5,3,2
63,4,1,153,5,3,2
63,5,1,166,5,3,2
63,6,1,154,5,3,2
63,7,1,165,5,3,2
64,1,1,15806,5,3,2
64,2,1,15778,5,3,2
64,3,1,16053,5,3,2
64,4,1,15400,5,3,2
64,5,1,15946,5,3,2
64,6,1,15771,5,3,2
64,7,1,15803,5,3,2
65,1,1,33880,5,3,2
65,2,1,33731,5,3,2
65,3,1,33641,5,3,2
65,4,1,33765,5,3,2
65,5,1,33581,5,3,2
65,6,1,33760,5,3,2
65,7,1,33942,5,3,2
66,1,1,18287,5,3,2
66,2,1,18305,5,3,2
66,3,1,18345,5,3,2
66,4,1,18521,5,3,2
66,5,1,18344,5,3,2
66,6,1,18392,5,3,2
66,7,1,18355,5,3,2
67,1,1,737,5,3,2
67,2,1,744,5,3,2
67,3,1,752,5,3,2
67,4,1,714,5,3,2
67,5,1,763,5,3,2
67,6,1,748,5,3,2
67,7,1,722,5,3,2
68,1,1,119,5,3,2
68,2,1,156,5,3,2
68,3,1,133,5,3,2
68,4,1,142,5,3,2
68,5,1,137,5,3,2
68,6,1,117,5,3,2
68,7,1,150,5,3,2
69,1,0,327,5,3,2
69,2,0,317,5,3,2
69,3,0,363,5,3,2
69,4,0,385,5,3,2
69,5,0,330,5,3,2
69,6,0,326,5,3,2
69,7,0,310,5,3,2
70,1,1,4500,5,3,2
70,2,1,4460,5,3,2
70,3,1,4456,5,3,2
70,4,1,4591,5,3,2
70,5,1,4462,5,3,2
70,6,1,4528,5,3,2
70,7,1,4589,5,3,2
71,1,1,23106,5,3,2
71,2,1,23185,5,3,2
71,3,1,22796,5,3,2
71,4,1,23013,5,3,2
71,5,1,23071,5,3,2
71,6,1,23095,5,3,2
71,7,1,22795,5,3,2
72,1,1,1798,5,3,2
72,2,1,1763,5,3,2
72,3,1,1795,5,3,2
72,4,1,1846,5,3,2
72,5,1,1832,5,3,2
72,6,1,1803,5,3,2
72,7,1,1811,5,3,2
73,1,1,31750,5,3,2
73,2,1,31981,5,3,2
73,3,1,32203,5,3,2
73,4,1,32056,5,3,2
73,5,1,31844,5,3,2
73,6,1,32083,5,3,2
73,7,1,32114,5,3,2
74,1,0,320,5,3,2
74,2,0,338,5,3,2
74,3,0,308,5,3,2
74,4,0,320,5,3,2
74,5,0,313,5,3,2
74,6,0,310,5,3,2
74,7,0,344,5,3,2
75,1,0,52,5,3,2
75,2,0,58,5,3,2
75,3,0,54,5,3,2
75,4,0,56,5,3,2
75,5,0,63,5,3,2
75,6,0,58,5,3,2
75,7,0,52,5,3,2
76,1,0,136,5,3,2
76,2,0,140,5,3,2
76,3,0,145,5,3,2
76,4,0,172,5,3,2
76,5,0,138,5,3,2
76,6,0,115,5,3,2
76,7,0,103,5,3,2
77,1,1,2796,5,3,2
77,2,1,2847,5,3,2
77,3,1,2820,5,3,2
77,4,1,2785,5,3,2
77,5,1,2671,5,3,2
77,6,1,2839,5,3,2
77,7,1,2752,5,3,2
78,1,1,12,5,3,2
78,2,1,11,5,3,2
78,3,1,18,5,3,2
78,4,1,16,5,3,2
78,5,1,17,5,3,2
78,6,1,10,5,3,2
78,7,1,8,5,3,2
79,1,0,630,5,3,2
79,2,0,591,5,3,2
79,3,0,587,5,3,2
79,4,0,635,5,3,2
79,5,0,638,5,3,2
79,6,0,569,5,3,2
79,7,0,633,5,3,2
80,1,0,157,5,3,2
80,2,0,137,5,3,2
80,3,0,172,5,3,2
80,4,0,158,5,3,2
80,5,0,142,5,3,2
80,6,0,171,5,3,2
80,7,0,155,5,3,2
81,1,1,242,5,3,2
81,2,1,251,5,3,2
81,3,1,267,5,3,2
81,4,1,268,5,3,2
81,5,1,225,5,3,2
81,6,1,266,5,3,2
81,7,1,245,5,3,2
82,1,0,2078,5,3,2
82,2,0,2080,5,3,2
82,3,0,2033,5,3,2
82,4,0,2131,5,3,2
82,5,0,2086,5,3,2
82,6,0,2040,5,3,2
82,7,0,2081,5,3,2
83,1,1,15342,5,3,2
83,2,1,15392,5,3,2
83,3,1,15479,5,3,2
83,4,1,15138,5,3,2
83,5,1,15195,5,3,2
83,6,1,15238,5,3,2
83,7,1,15206,5,3,2
84,1,1,3206,5,3,2
84,2,1,3077,5,3,2
84,3,1,3151,5,3,2
84,4,1,3186,5,3,2
84,5,1,3214,5,3,2
84,6,1,3253,5,3,2
84,7,1,3125,5,3,2
85,1,0,7,5,3,2
85,2,0,11,5,3,2
85,3,0,8,5,3,2
85,4,0,14,5,3,2
85,5,0,11,5,3,2
85,6,0,6,5,3,2
85,7,0,8,5,3,2
86,1,0,980,5,3,2
86,2,0,992,5,3,2
86,3,0,996,5,3,2
86,4,0,1018,5,3,2
86,5,0,980,5,3,2
86,6,0,946,5,3,2
86,7,0,1030,5,3,2
87,1,0,471,5,3,2
87,2,0,465,5,3,2
87,3,0,431,5,3,2
87,4,0,460,5,3,2
87,5,0,495,5,3,2
87,6,0,459,5,3,2
87,7,0,485,5,3,2
88,1,0,3761,5,3,2
88,2,0,3925,5,3,2
88,3,0,3771,5,3,2
88,4,0,3758,5,3,2
88,5,0,3789,5,3,2
88,6,0,3855,5,3,2
88,7,0,3720,5,3,2
89,1,1,17,5,3,2
89,2,1,20,5,3,2
89,3,1,23,5,3,2
89,4,1,21,5,3,2
89,5,1,16,5,3,2
89,6,1,15,5,3,2
89,7,1,21,5,3,2
90,1,0,130,5,3,2
90,2,0,130,5,3,2
90,3,0,128,5,3,2
90,4,0,135,5,3,2
90,5,0,151,5,3,2
90,6,0,124,5,3,2
90,7,0,119,5,3,2
91,1,1,1079,5,3,2
91,2,1,1028,5,3,2
91,3,1,990,5,3,2
91,4,1,1041,5,3,2
91,5,1,1049,5,3,2
91,6,1,996,5,3,2
91,7,1,1063,5,3,2
92,1,0,196,5,3,2
92,2,0,201,5,3,2
92,3,0,199,5,3,2
92,4,0,200,5,3,2
92,5,0,218,5,3,2
92,6,0,223,5,3,2
92,7,0,211,5,3,2
93,1,1,1321,5,3,2
93,2,1,1327,5,3,2
93,3,1,1422,5,3,2
93,4,1,1325,5,3,2
93,5,1,1387,5,3,2
93,6,1,1323,5,3,2
93,7,1,1351,5,3,2
94,1,1,259,5,3,2
94,2,1,242,5,3,2
94,3,1,256,5,3,2
94,4,1,238,5,3,2
94,5,1,218,5,3,2
94,6,1,223,5,3,2
94,7,1,245,5,3,2
95,1,0,796,5,3,2
95,2,0,806,5,3,2
95,3,0,809,5,3,2
95,4,0,820,5,3,2
95,5,0,823,5,3,2
95,6,0,846,5,3,2
95,7,0,793,5,3,2
96,1,0,36,5,3,2
96,2,0,26,5,3,2
96,3,0,37,5,3,2
96,4,0,21,5,3,2
96,5,0,41,5,3,2
96,6,0,30,5,3,2
96,7,0,40,5,3,2
97,1,1,2044,5,3,2
97,2,1,2052,5,3,2
97,3,1,2087,5,3,2
97,4,1,2013,5,3,2
97,5,1,2071,5,3,2
97,6,1,2067,5,3,2
97,7,1,2125,5,3,2
98,1,0,73,5,3,2
98,2,0,77,5,3,2
98,3,0,76,5,3,2
98,4,0,76,5,3,2
98,5,0,75,5,3,2
98,6,0,76,5,3,2
98,7,0,85,5,3,2
99,1,1,11893,5,3,2
99,2,1,11965,5,3,2
99,3,1,11862,5,3,2
99,4,1,12041,5,3,2
99,5,1,12018,5,3,2
99,6,1,11867,5,3,2
99,7,1,11841,5,3,2
100,1,1,673,5,3,2
100,2,1,723,5,3,2
100,3,1,689,5,3,2
100,4,1,700,5,3,2
100,5,1,681,5,3,2
100,6,1,735,5,3,2
100,7,1,729,5,3,2
101,1,0,170,5,3,2
101,2,0,164,5,3,2
101,3,0,165,5,3,2
101,4,0,151,5,3,2
101,5,0,144,5,3,2
101,6,0,150,5,3,2
101,7,0,158,5,3,2
102,1,1,736,5,3,2
102,2,1,742,5,3,2
102,3,1,679,5,3,2
102,4,1,691,5,3,2
102,5,1,742,5,3,2
102,6,1,740,5,3,2
102,7,1,692,5,3,2
103,1,1,141984,5,3,2
103,2,1,140570,5,3,2
103,3,1,140800,5,3,2
103,4,1,141105,5,3,2
103,5,1,140919,5,3,2
103,6,1,141067,5,3,2
103,7,1,142030,5,3,2
104,1,1,1151,5,3,2
104,2,1,1215,5,3,2
104,3,1,1127,5,3,2
104,4,1,1155,5,3,2
104,5,1,1152,5,3,2
104,6,1,1153,5,3,2
104,7,1,1140,5,3,2
105,1,0,2153,5,3,2
105,2,0,2234,5,3,2
105,3,0,2196,5,3,2
105,4,0,2157,5,3,2
105,5,0,2229,5,3,2
105,6,0,2205,5,3,2
105,7,0,2166,5,3,2
106,1,1,100,5,3,2
106,2,1,85,5,3,2
106,3,1,103,5,3,2
106,4,1,105,5,3,2
106,5,1,109,5,3,2
106,6,1,100,5,3,2
106,7,1,105,5,3,2
107,1,0,16,5,3,2
107,2,0,16,5,3,2
107,3,0,12,5,3,2
107,4,0,28,5,3,2
107,5,0,24,5,3,2
107,6,0,28,5,3,2
107,7,0,32,5,3,2
108,1,1,21,5,3,2
108,2,1,20,5,3,2
108,3,1,18,5,3,2
108,4,1,16,5,3,2
108,5,1,16,5,3,2
108,6,1,10,5,3,2
108,7,1,18,5,3,2
109,1,0,1629,5,3,2
109,2,0,1649,5,3,2
109,3,0,1543,5,3,2
109,4,0,1631,5,3,2
109,5,0,1600,5,3,2
109,6,0,1565,5,3,2
109,7,0,1601,5,3,2
110,1,1,13378,5,3,2
110,2,1,13578,5,3,2
110,3,1,13195,5,3,2
110,4,1,13489,5,3,2
110,5,1,13504,5,3,2
110,6,1,13335,5,3,2
110,7,1,13517,5,3,2
111,1,0,44,5,3,2
111,2,0,44,5,3,2
111,3,0,45,5,3,2
111,4,0,56,5,3,2
111,5,0,47,5,3,2
111,6,0,35,5,3,2
111,7,0,43,5,3,2
112,1,1,4178,5,3,2
112,2,1,4124,5,3,2
112,3,1,4058,5,3,2
112,4,1,4130,5,3,2
112,5,1,4180,5,3,2
112,6,1,4220,5,3,2
112,7,1,4194,5,3,2
113,1,1,231,5,3,2
113,2,1,228,5,3,2
113,3,1,265,5,3,2
113,4,1,234,5,3,2
113,5,1,226,5,3,2
113,6,1,247,5,3,2
113,7,1,204,5,3,2
114,1,0,419,5,3,2
114,2,0,402,5,3,2
114,3,0,424,5,3,2
114,4,0,426,5,3,2
114,5,0,390,5,3,2
114,6,0,394,5,3,2
114,7,0,391,5,3,2
115,1,0,52,5,3,2
115,2,0,58,5,3,2
115,3,0,46,5,3,2
115,4,0,39,5,3,2
115,5,0,38,5,3,2
115,6,0,33,5,3,2
115,7,0,38,5,3,2
116,1,0,132,5,3,2
116,2,0,150,5,3,2
116,3,0,138,5,3,2
116,4,0,129,5,3,2
116,5,0,159,5,3,2
116,6,0,162,5,3,2
116,7,0,142,5,3,2
117,1,0,5,5,3,2
117,2,0,2,5,3,2
117,3,0,6,5,3,2
117,4,0,4,5,3,2
117,5,0,2,5,3,2
117,6,0,4,5,3,2
117,7,0,3,5,3,2
118,1,1,31004,5,3,2
118,2,1,30735,5,3,2
118,3,1,30621,5,3,2
118,4,1,30691,5,3,2
118,5,1,30534,5,3,2
118,6,1,30752,5,3,2
118,7,1,30816,5,3,2
119,1,1,41176,5,3,2
119,2,1,40892,5,3,2
119,3,1,41189,5,3,2
119,4,1,41222,5,3,2
119,5,1,40926,5,3,2
119,6,1,40882,5,3,2
119,7,1,41059,5,3,2
120,1,1,309,5,3,2
120,2,1,315,5,3,2
120,3,1,280,5,3,2
120,4,1,303,5,3,2
120,5,1,307,5,3,2
120,6,1,309,5,3,2
120,7,1,305,5,3,2
