"G","R","X","Y","alpha","beta","gamma"
53,1,0,339,5,3,2
53,2,0,353,5,3,2
54,1,1,2457,5,3,2
54,2,1,2417,5,3,2
55,1,1,836,5,3,2
55,2,1,845,5,3,2
56,1,0,57,5,3,2
56,2,0,63,5,3,2
57,1,1,39753,5,3,2
57,2,1,39770,5,3,2
58,1,1,18680,5,3,2
58,2,1,18712,5,3,2
59,1,0,30,5,3,2
59,2,0,19,5,3,2
60,1,1,18280,5,3,2
60,2,1,18267,5,3,2
61,1,1,47136,5,3,2
61,2,1,47049,5,3,2
62,1,1,9395,5,3,2
62,2,1,9502,5,3,2
63,1,0,451,5,3,2
63,2,0,463,5,3,2
64,1,1,1379,5,3,2
64,2,1,1303,5,3,2
65,1,1,1346,5,3,2
65,2,1,1429,5,3,2
66,1,0,26,5,3,2
66,2,0,23,5,3,2
67,1,0,35,5,3,2
67,2,0,22,5,3,2
68,1,1,978,5,3,2
68,2,1,994,5,3,2
69,1,1,2754,5,3,2
69,2,1,2812,5,3,2
70,1,0,118,5,3,2
70,2,0,108,5,3,2
71,1,1,8302,5,3,2
71,2,1,8228,5,3,2
72,1,0,13,5,3,2
72,2,0,12,5,3,2
73,1,1,2507,5,3,2
73,2,1,2532,5,3,2
74,1,1,2137,5,3,2
74,2,1,2069,5,3,2
75,1,0,41,5,3,2
75,2,0,35,5,3,2
76,1,1,18503,5,3,2
76,2,1,18710,5,3,2
77,1,0,11,5,3,2
77,2,0,13,5,3,2
78,1,0,465,5,3,2
78,2,0,465,5,3,2
79,1,0,329,5,3,2
79,2,0,348,5,3,2
80,1,1,126907,5,3,2
80,2,1,127551,5,3,2
81,1,1,1,5,3,2
81,2,1,5,5,3,2
82,1,1,556,5,3,2
82,2,1,575,5,3,2
83,1,0,15,5,3,2
83,2,0,6,5,3,2
84,1,1,1750,5,3,2
84,2,1,1757,5,3,2
85,1,1,727,5,3,2
85,2,1,689,5,3,2
86,1,0,2050,5,3,2
86,2,0,1992,5,3,2
87,1,0,170,5,3,2
87,2,0,178,5,3,2
88,1,1,50154,5,3,2
88,2,1,50512,5,3,2
89,1,1,735,5,3,2
89,2,1,691,5,3,2
90,1,0,166,5,3,2
90,2,0,183,5,3,2
91,1,0,873,5,3,2
91,2,0,825,5,3,2
92,1,0,290,5,3,2
92,2,0,297,5,3,2
93,1,1,27931,5,3,2
93,2,1,28155,5,3,2
94,1,0,106,5,3,2
94,2,0,89,5,3,2
95,1,0,6,5,3,2
95,2,0,9,5,3,2
96,1,0,7384,5,3,2
96,2,0,7269,5,3,2
97,1,0,68,5,3,2
97,2,0,58,5,3,2
98,1,0,8,5,3,2
98,2,0,5,5,3,2
99,1,1,9294,5,3,2
99,2,1,9291,5,3,2
100,1,0,21,5,3,2
100,2,0,11,5,3,2
101,1,0,937,5,3,2
101,2,0,910,5,3,2
102,1,0,173,5,3,2
102,2,0,128,5,3,2
103,1,0,20,5,3,2
103,2,0,16,5,3,2
104,1,0,645,5,3,2
104,2,0,677,5,3,2
105,1,0,605,5,3,2
105,2,0,586,5,3,2
106,1,1,15774,5,3,2
106,2,1,15605,5,3,2
107,1,1,122,5,3,2
107,2,1,90,5,3,2
108,1,0,139,5,3,2
108,2,0,148,5,3,2
109,1,0,436,5,3,2
109,2,0,423,5,3,2
110,1,1,621,5,3,2
110,2,1,566,5,3,2
111,1,1,135,5,3,2
111,2,1,129,5,3,2
112,1,1,524,5,3,2
112,2,1,585,5,3,2
113,1,1,513,5,3,2
113,2,1,514,5,3,2
114,1,1,6538,5,3,2
114,2,1,6336,5,3,2
115,1,0,80,5,3,2
115,2,0,77,5,3,2
116,1,0,48,5,3,2
116,2,0,34,5,3,2
117,1,0,3007,5,3,2
117,2,0,3000,5,3,2
118,1,0,262,5,3,2
118,2,0,253,5,3,2
119,1,1,4485,5,3,2
119,2,1,4515,5,3,2
120,1,0,125,5,3,2
120,2,0,127,5,3,2
121,1,0,36,5,3,2
121,2,0,48,5,3,2
122,1,0,18,5,3,2
122,2,0,23,5,3,2
123,1,1,329,5,3,2
123,2,1,281,5,3,2
124,1,0,2707,5,3,2
124,2,0,2744,5,3,2
125,1,0,1657,5,3,2
125,2,0,1590,5,3,2
126,1,0,9,5,3,2
126,2,0,14,5,3,2
127,1,0,16,5,3,2
127,2,0,15,5,3,2
128,1,1,1642,5,3,2
128,2,1,1520,5,3,2
129,1,1,7199,5,3,2
129,2,1,7000,5,3,2
130,1,0,48,5,3,2
130,2,0,46,5,3,2
131,1,0,10,5,3,2
131,2,0,7,5,3,2
132,1,0,548,5,3,2
132,2,0,515,5,3,2
133,1,1,2898,5,3,2
133,2,1,2967,5,3,2
134,1,1,196,5,3,2
134,2,1,180,5,3,2
135,1,0,307,5,3,2
135,2,0,314,5,3,2
136,1,0,101,5,3,2
136,2,0,125,5,3,2
137,1,0,289,5,3,2
137,2,0,313,5,3,2
138,1,0,165,5,3,2
138,2,0,168,5,3,2
139,1,1,705,5,3,2
139,2,1,684,5,3,2
140,1,1,14895,5,3,2
140,2,1,14785,5,3,2
141,1,0,312,5,3,2
141,2,0,318,5,3,2
142,1,1,6206,5,3,2
142,2,1,6305,5,3,2
143,1,0,761,5,3,2
143,2,0,721,5,3,2
144,1,1,13459,5,3,2
144,2,1,13428,5,3,2
145,1,0,10,5,3,2
145,2,0,7,5,3,2
146,1,0,4,5,3,2
146,2,0,4,5,3,2
147,1,0,441,5,3,2
147,2,0,453,5,3,2
148,1,0,37,5,3,2
148,2,0,31,5,3,2
149,1,1,140,5,3,2
149,2,1,124,5,3,2
150,1,1,3822,5,3,2
150,2,1,3697,5,3,2
151,1,0,88,5,3,2
151,2,0,76,5,3,2
152,1,1,24443,5,3,2
152,2,1,24751,5,3,2
153,1,0,12173,5,3,2
153,2,0,12089,5,3,2
154,1,1,120,5,3,2
154,2,1,126,5,3,2
155,1,1,557,5,3,2
155,2,1,592,5,3,2
156,1,0,300,5,3,2
156,2,0,290,5,3,2
157,1,1,249,5,3,2
157,2,1,201,5,3,2
158,1,1,14,5,3,2
158,2,1,20,5,3,2
159,1,1,2583,5,3,2
159,2,1,2498,5,3,2
160,1,0,14587,5,3,2
160,2,0,14387,5,3,2
161,1,0,2610,5,3,2
161,2,0,2508,5,3,2
162,1,1,6143,5,3,2
162,2,1,6045,5,3,2
163,1,1,4484,5,3,2
163,2,1,4515,5,3,2
164,1,1,1587,5,3,2
164,2,1,1514,5,3,2
165,1,1,777,5,3,2
165,2,1,760,5,3,2
166,1,0,2623,5,3,2
166,2,0,2588,5,3,2
167,1,0,780,5,3,2
167,2,0,739,5,3,2
168,1,1,1522,5,3,2
168,2,1,1562,5,3,2
169,1,1,52962,5,3,2
169,2,1,53103,5,3,2
170,1,1,500,5,3,2
170,2,1,475,5,3,2
171,1,1,34076,5,3,2
171,2,1,34089,5,3,2
172,1,0,5,5,3,2
172,2,0,1,5,3,2
173,1,0,302,5,3,2
173,2,0,287,5,3,2
174,1,0,22,5,3,2
174,2,0,20,5,3,2
175,1,1,869,5,3,2
175,2,1,880,5,3,2
176,1,1,759,5,3,2
176,2,1,785,5,3,2
177,1,0,223,5,3,2
177,2,0,174,5,3,2
178,1,0,252,5,3,2
178,2,0,266,5,3,2
179,1,1,823,5,3,2
179,2,1,898,5,3,2
180,1,0,40,5,3,2
180,2,0,40,5,3,2
181,1,1,8533,5,3,2
181,2,1,8459,5,3,2
182,1,0,5446,5,3,2
182,2,0,5578,5,3,2
183,1,1,910108,5,3,2
183,2,1,911630,5,3,2
184,1,1,1400,5,3,2
184,2,1,1276,5,3,2
185,1,1,408,5,3,2
185,2,1,375,5,3,2
186,1,1,2501,5,3,2
186,2,1,2588,5,3,2
187,1,1,356,5,3,2
187,2,1,369,5,3,2
188,1,1,1150,5,3,2
188,2,1,1187,5,3,2
189,1,1,1522,5,3,2
189,2,1,1611,5,3,2
190,1,1,10925,5,3,2
190,2,1,11383,5,3,2
191,1,0,46,5,3,2
191,2,0,61,5,3,2
192,1,1,38950,5,3,2
192,2,1,38766,5,3,2
193,1,0,1484,5,3,2
193,2,0,1472,5,3,2
194,1,1,1991,5,3,2
194,2,1,2053,5,3,2
195,1,1,2549,5,3,2
195,2,1,2581,5,3,2
196,1,0,139,5,3,2
196,2,0,121,5,3,2
197,1,0,8,5,3,2
197,2,0,9,5,3,2
198,1,0,48,5,3,2
198,2,0,58,5,3,2
199,1,1,3536,5,3,2
199,2,1,3533,5,3,2
200,1,1,21745,5,3,2
200,2,1,21762,5,3,2
201,1,1,282,5,3,2
201,2,1,277,5,3,2
202,1,1,85462,5,3,2
202,2,1,85854,5,3,2
203,1,1,137,5,3,2
203,2,1,127,5,3,2
204,1,0,15,5,3,2
204,2,0,12,5,3,2
205,1,1,60,5,3,2
205,2,1,65,5,3,2
206,1,1,14014,5,3,2
206,2,1,13914,5,3,2
207,1,1,19455,5,3,2
207,2,1,19475,5,3,2
208,1,0,52,5,3,2
208,2,0,24,5,3,2
209,1,1,1971,5,3,2
209,2,1,1977,5,3,2
210,1,1,2194,5,3,2
210,2,1,2272,5,3,2
211,1,1,15995,5,3,2
211,2,1,16020,5,3,2
212,1,0,40,5,3,2
212,2,0,58,5,3,2
213,1,0,41,5,3,2
213,2,0,29,5,3,2
214,1,1,1724,5,3,2
214,2,1,1709,5,3,2
215,1,0,151,5,3,2
215,2,0,148,5,3,2
216,1,1,42034,5,3,2
216,2,1,42905,5,3,2
217,1,0,125,5,3,2
217,2,0,112,5,3,2
218,1,0,119,5,3,2
218,2,0,121,5,3,2
219,1,0,50,5,3,2
219,2,0,49,5,3,2
220,1,1,604,5,3,2
220,2,1,564,5,3,2
221,1,1,1210,5,3,2
221,2,1,1244,5,3,2
222,1,1,845,5,3,2
222,2,1,867,5,3,2
223,1,1,179,5,3,2
223,2,1,242,5,3,2
224,1,1,1357,5,3,2
224,2,1,1289,5,3,2
225,1,1,1418,5,3,2
225,2,1,1501,5,3,2
226,1,1,1088,5,3,2
226,2,1,1024,5,3,2
227,1,1,3315,5,3,2
227,2,1,3436,5,3,2
228,1,1,362934,5,3,2
228,2,1,362245,5,3,2
229,1,0,940,5,3,2
229,2,0,923,5,3,2
230,1,0,2345,5,3,2
230,2,0,2409,5,3,2
231,1,1,1766,5,3,2
231,2,1,1874,5,3,2
232,1,1,111,5,3,2
232,2,1,111,5,3,2
233,1,1,1314,5,3,2
233,2,1,1289,5,3,2
234,1,0,7158,5,3,2
234,2,0,7090,5,3,2
235,1,0,257,5,3,2
235,2,0,301,5,3,2
236,1,1,724,5,3,2
236,2,1,703,5,3,2
237,1,1,37347,5,3,2
237,2,1,37585,5,3,2
238,1,0,1032,5,3,2
238,2,0,1064,5,3,2
239,1,0,135,5,3,2
239,2,0,127,5,3,2
240,1,0,4,5,3,2
240,2,0,8,5,3,2
241,1,1,68856,5,3,2
241,2,1,69179,5,3,2
242,1,1,49,5,3,2
242,2,1,34,5,3,2
243,1,0,39,5,3,2
243,2,0,40,5,3,2
244,1,0,240,5,3,2
244,2,0,222,5,3,2
245,1,1,12995,5,3,2
245,2,1,12975,5,3,2
246,1,0,99,5,3,2
246,2,0,88,5,3,2
247,1,0,26,5,3,2
247,2,0,29,5,3,2
248,1,0,86,5,3,2
248,2,0,102,5,3,2
249,1,1,16852,5,3,2
249,2,1,16595,5,3,2
250,1,1,133,5,3,2
250,2,1,147,5,3,2
251,1,0,171,5,3,2
251,2,0,159,5,3,2
252,1,1,13678,5,3,2
252,2,1,13934,5,3,2
253,1,0,1753,5,3,2
253,2,0,1779,5,3,2
254,1,1,88490,5,3,2
254,2,1,88694,5,3,2
255,1,0,57,5,3,2
255,2,0,61,5,3,2
256,1,1,1094,5,3,2
256,2,1,1054,5,3,2
257,1,1,306,5,3,2
257,2,1,260,5,3,2
258,1,0,19,5,3,2
258,2,0,22,5,3,2
259,1,0,16,5,3,2
259,2,0,9,5,3,2
260,1,0,137,5,3,2
260,2,0,138,5,3,2
261,1,0,5,5,3,2
261,2,0,10,5,3,2
262,1,0,26,5,3,2
262,2,0,22,5,3,2
263,1,0,18,5,3,2
263,2,0,19,5,3,2
264,1,0,229,5,3,2
264,2,0,244,5,3,2
265,1,1,25437,5,3,2
265,2,1,25283,5,3,2
266,1,1,2363,5,3,2
266,2,1,2423,5,3,2
267,1,0,438,5,3,2
267,2,0,441,5,3,2
268,1,0,454,5,3,2
268,2,0,542,5,3,2
269,1,1,341,5,3,2
269,2,1,355,5,3,2
270,1,0,125,5,3,2
270,2,0,131,5,3,2
271,1,0,32,5,3,2
271,2,0,39,5,3,2
272,1,0,879,5,3,2
272,2,0,856,5,3,2
273,1,1,3989,5,3,2
273,2,1,3880,5,3,2
274,1,0,267,5,3,2
274,2,0,312,5,3,2
275,1,1,392,5,3,2
275,2,1,425,5,3,2
276,1,0,101,5,3,2
276,2,0,80,5,3,2
277,1,1,39886,5,3,2
277,2,1,39700,5,3,2
278,1,0,87,5,3,2
278,2,0,60,5,3,2
279,1,0,355,5,3,2
279,2,0,310,5,3,2
280,1,0,148,5,3,2
280,2,0,133,5,3,2
281,1,0,2352,5,3,2
281,2,0,2269,5,3,2
282,1,0,126,5,3,2
282,2,0,136,5,3,2
283,1,1,13037,5,3,2
283,2,1,13097,5,3,2
284,1,1,14442,5,3,2
284,2,1,14300,5,3,2
285,1,1,81635,5,3,2
285,2,1,81874,5,3,2
286,1,0,43,5,3,2
286,2,0,28,5,3,2
287,1,1,571,5,3,2
287,2,1,624,5,3,2
288,1,0,207,5,3,2
288,2,0,232,5,3,2
289,1,1,632,5,3,2
289,2,1,668,5,3,2
290,1,1,29724,5,3,2
290,2,1,29824,5,3,2
291,1,1,85307,5,3,2
291,2,1,84589,5,3,2
292,1,0,1099,5,3,2
292,2,0,1073,5,3,2
293,1,1,1743,5,3,2
293,2,1,1778,5,3,2
294,1,0,155,5,3,2
294,2,0,170,5,3,2
295,1,1,4327,5,3,2
295,2,1,4379,5,3,2
296,1,0,224,5,3,2
296,2,0,224,5,3,2
297,1,1,4992,5,3,2
297,2,1,4885,5,3,2
298,1,0,10,5,3,2
298,2,0,13,5,3,2
299,1,0,2536,5,3,2
299,2,0,2468,5,3,2
300,1,0,142,5,3,2
300,2,0,148,5,3,2
