"G","R","X","Y","alpha","beta","gamma"
4,4,1,7.02796448925119,5,3,2
4,5,1,7.29025391508302,5,3,2
4,6,1,6.91333107325325,5,3,2
4,7,1,6.94137026760175,5,3,2
4,8,1,7.45061973560253,5,3,2
4,9,1,7.56784822319702,5,3,2
4,10,1,7.18940225545252,5,3,2
4,11,1,7.97588865487945,5,3,2
4,12,1,8.12011156432695,5,3,2
4,13,1,7.02854217500461,5,3,2
4,14,1,7.38660186380031,5,3,2
4,15,1,7.55559725405532,5,3,2
4,16,1,7.17099540828995,5,3,2
4,17,1,6.89059921567832,5,3,2
4,18,1,6.58449005342853,5,3,2
4,19,1,7.00573992937142,5,3,2
4,20,1,6.75971780345583,5,3,2
4,21,1,7.17335899456283,5,3,2
4,22,1,6.70546662180286,5,3,2
4,23,1,6.12607634532305,5,3,2
4,24,1,7.16557103027145,5,3,2
4,25,1,7.66344695903963,5,3,2
4,26,1,7.02933837909016,5,3,2
4,27,1,6.28144713670714,5,3,2
4,28,1,7.10594763990246,5,3,2
4,29,1,6.56649478705308,5,3,2
4,30,1,6.46460523954785,5,3,2
4,31,1,6.78546606457313,5,3,2
4,32,1,7.11783643047323,5,3,2
4,33,1,7.32256740599014,5,3,2
4,34,1,7.15492851227533,5,3,2
4,35,1,6.9355461477156,5,3,2
4,36,1,6.64094775752129,5,3,2
4,37,1,6.4001734107573,5,3,2
4,38,1,6.68306197915804,5,3,2
4,39,1,7.71889364494353,5,3,2
4,40,1,6.98725331950411,5,3,2
4,41,1,6.8773309212314,5,3,2
4,42,1,6.30614713818496,5,3,2
4,43,1,6.88878041966146,5,3,2
4,44,1,7.44217499871518,5,3,2
4,45,1,7.27537484505787,5,3,2
4,46,1,6.37415931337625,5,3,2
4,47,1,6.70756829712548,5,3,2
4,48,1,7.54770371827486,5,3,2
4,49,1,6.45481916385265,5,3,2
4,50,1,6.94814459399249,5,3,2
4,51,1,7.11196655493858,5,3,2
4,52,1,6.97606922493088,5,3,2
4,53,1,6.62960353790949,5,3,2
4,54,1,6.38547401578361,5,3,2
4,55,1,7.20297966566619,5,3,2
4,56,1,7.50348257273098,5,3,2
4,57,1,6.89781484630678,5,3,2
4,58,1,6.67305747959689,5,3,2
4,59,1,8.04776162902889,5,3,2
4,60,1,6.59184425009796,5,3,2
4,61,1,6.70726036161126,5,3,2
4,62,1,7.7793357322803,5,3,2
4,63,1,7.11448590327565,5,3,2
4,64,1,7.23534300462382,5,3,2
4,65,1,6.82166646531612,5,3,2
4,66,1,6.94952698658125,5,3,2
4,67,1,7.15143368487751,5,3,2
4,68,1,7.13359423670455,5,3,2
4,69,1,7.80190015081769,5,3,2
4,70,1,6.63332218272888,5,3,2
4,71,1,6.2053005104798,5,3,2
4,72,1,6.55357376120224,5,3,2
4,73,1,6.79642472844018,5,3,2
4,74,1,7.47882593172746,5,3,2
4,75,1,7.16857647900655,5,3,2
4,76,1,7.41018153590436,5,3,2
4,77,1,7.70012135412654,5,3,2
4,78,1,6.74134865975532,5,3,2
4,79,1,7.23606012212423,5,3,2
4,80,1,6.66349098687793,5,3,2
4,81,1,6.2205628415317,5,3,2
4,82,1,6.87225088469265,5,3,2
4,83,1,6.63224302760575,5,3,2
4,84,1,6.48268464685886,5,3,2
4,85,1,6.70725912866535,5,3,2
4,86,1,7.6031816430985,5,3,2
4,87,1,6.11572033904222,5,3,2
4,88,1,6.76442326520898,5,3,2
4,89,1,7.34257893409329,5,3,2
4,90,1,6.88365622882316,5,3,2
4,91,1,7.11629234469019,5,3,2
4,92,1,6.83152249351406,5,3,2
4,93,1,6.46090362036462,5,3,2
4,94,1,6.82668593354202,5,3,2
4,95,1,7.10950553009413,5,3,2
4,96,1,6.85664590986538,5,3,2
4,97,1,7.66536113763901,5,3,2
4,98,1,6.74338728184984,5,3,2
4,99,1,8.38425928682172,5,3,2
4,100,1,7.08109638758336,5,3,2
4,101,1,6.48204205768644,5,3,2
4,102,1,8.38275084451086,5,3,2
4,103,1,6.6178074147542,5,3,2
4,104,1,7.76032222811368,5,3,2
4,105,1,7.10232167177631,5,3,2
4,106,1,7.20872988138507,5,3,2
4,107,1,7.15986921543437,5,3,2
4,108,1,6.8696924131818,5,3,2
4,109,1,6.4627093162495,5,3,2
4,110,1,6.93898808009549,5,3,2
4,111,1,7.76695168715145,5,3,2
4,112,1,6.36475338089393,5,3,2
4,113,1,6.47383539917789,5,3,2
4,114,1,8.05497456915928,5,3,2
4,115,1,7.48039980849711,5,3,2
4,116,1,6.12827276513638,5,3,2
4,117,1,7.74117933039411,5,3,2
4,118,1,7.04457677302804,5,3,2
4,119,1,6.0322766723142,5,3,2
4,120,1,7.27085355055035,5,3,2
4,121,1,6.33642576759365,5,3,2
4,122,1,6.39636727244836,5,3,2
4,123,1,7.80571800415814,5,3,2
4,124,1,7.41590672100072,5,3,2
