"G","R","X","Y","alpha","beta","gamma"
25,3,0,10.7189660014665,5,3,3
26,1,1,10.4846538349752,5,3,3
26,2,1,8.35349134231866,5,3,3
26,3,1,9.51097679590538,5,3,3
27,1,0,4.00249954115936,5,3,3
27,2,0,3.70876713498804,5,3,3
27,3,0,4.3808522546365,5,3,3
28,1,0,11.0812348902071,5,3,3
28,2,0,10.3508796309545,5,3,3
28,3,0,10.6615894353886,5,3,3
29,1,0,7.86725557947403,5,3,3
29,2,0,7.63091171842365,5,3,3
29,3,0,6.54186002798596,5,3,3
30,1,0,4.87978981069053,5,3,3
30,2,0,4.74026565260623,5,3,3
30,3,0,4.8953800542108,5,3,3
31,1,1,5.9555311227383,5,3,3
31,2,1,5.7283096295543,5,3,3
31,3,1,5.34517402193086,5,3,3
32,1,0,6.29178463088882,5,3,3
32,2,0,6.70708374306582,5,3,3
32,3,0,7.35556329104623,5,3,3
33,1,0,4.73948636974625,5,3,3
33,2,0,4.77800754976452,5,3,3
33,3,0,3.17336949026597,5,3,3
34,1,0,0.218378990795146,5,3,3
34,2,0,2.30407177405117,5,3,3
34,3,0,1.08776218582436,5,3,3
35,1,0,1.86792307923405,5,3,3
35,2,0,1.64123939180334,5,3,3
35,3,0,2.32115353349752,5,3,3
36,1,0,6.07229136516349,5,3,3
36,2,0,6.94044272929691,5,3,3
36,3,0,5.91475016788431,5,3,3
37,1,0,2.14893688725141,5,3,3
37,2,0,2.74132352268436,5,3,3
37,3,0,2.84097957768184,5,3,3
38,1,0,5.53012044702773,5,3,3
38,2,0,5.58009335903689,5,3,3
38,3,0,6.14702146178392,5,3,3
39,1,1,7.70007458649717,5,3,3
39,2,1,8.25123915240246,5,3,3
39,3,1,8.21615324832931,5,3,3
40,1,0,5.00284359630146,5,3,3
40,2,0,6.17468350678222,5,3,3
40,3,0,5.18678695207442,5,3,3
41,1,0,4.61318233685228,5,3,3
41,2,0,4.26184667997151,5,3,3
41,3,0,3.80145670302489,5,3,3
42,1,0,7.24502124524321,5,3,3
42,2,0,7.23312025424238,5,3,3
42,3,0,7.91813944767635,5,3,3
43,1,1,8.10367663772482,5,3,3
43,2,1,8.19488839691561,5,3,3
43,3,1,7.97557426070705,5,3,3
44,1,0,1.93906254599695,5,3,3
44,2,0,3.07211551342033,5,3,3
44,3,0,2.19705598333942,5,3,3
45,1,0,-0.944045016162365,5,3,3
45,2,0,0.255817397282375,5,3,3
45,3,0,-0.733628953744627,5,3,3
46,1,1,7.48778495790729,5,3,3
46,2,1,7.77457169208997,5,3,3
46,3,1,7.83763762719804,5,3,3
47,1,0,1.82569162923291,5,3,3
47,2,0,2.76577676269467,5,3,3
47,3,0,2.0478230427439,5,3,3
48,1,0,4.82338221845305,5,3,3
48,2,0,3.70649088722349,5,3,3
48,3,0,4.41256684598248,5,3,3
49,1,1,9.38989768605362,5,3,3
49,2,1,9.15521798096433,5,3,3
49,3,1,9.3259966867706,5,3,3
50,1,1,10.3730912644869,5,3,3
50,2,1,10.071398585674,5,3,3
50,3,1,10.4065153324801,5,3,3
51,1,0,8.37541687409412,5,3,3
51,2,0,9.54843925444734,5,3,3
51,3,0,8.37599909668269,5,3,3
52,1,1,11.074743196335,5,3,3
52,2,1,11.6808148434504,5,3,3
52,3,1,11.6539295107395,5,3,3
53,1,0,4.67405811736252,5,3,3
53,2,0,4.93257337033508,5,3,3
53,3,0,5.69449471743025,5,3,3
54,1,0,2.32472859614761,5,3,3
54,2,0,3.06863662073195,5,3,3
54,3,0,3.93112425486991,5,3,3
55,1,0,0.837596284714573,5,3,3
55,2,0,0.891685050993738,5,3,3
55,3,0,0.565746988149677,5,3,3
56,1,1,7.07671408743651,5,3,3
56,2,1,8.39905577304899,5,3,3
56,3,1,7.14527394593658,5,3,3
57,1,0,1.48812587141144,5,3,3
57,2,0,2.4354266246479,5,3,3
57,3,0,2.66496318830922,5,3,3
58,1,0,2.54804006055105,5,3,3
58,2,0,2.54433660073498,5,3,3
58,3,0,2.24038017917108,5,3,3
59,1,0,4.33295014018825,5,3,3
59,2,0,4.85492484966551,5,3,3
59,3,0,4.98277475778414,5,3,3
60,1,1,9.35616821839856,5,3,3
60,2,1,8.93731337689671,5,3,3
60,3,1,9.61273771884354,5,3,3
61,1,1,4.20172085999362,5,3,3
61,2,1,4.79157198634143,5,3,3
61,3,1,4.54297398423513,5,3,3
62,1,1,15.1469733810119,5,3,3
62,2,1,14.7613602166227,5,3,3
62,3,1,14.9643519931218,5,3,3
63,1,1,8.00146518822556,5,3,3
63,2,1,7.87453357271329,5,3,3
63,3,1,7.82949379566597,5,3,3
64,1,1,4.72785462507569,5,3,3
64,2,1,4.94982001541217,5,3,3
64,3,1,5.26169361365633,5,3,3
65,1,0,-1.70613747622106,5,3,3
65,2,0,-1.3082353615762,5,3,3
65,3,0,-0.716290762435766,5,3,3
66,1,1,1.77372674612912,5,3,3
66,2,1,1.42418236004602,5,3,3
66,3,1,2.39087573481768,5,3,3
67,1,0,6.67447163695499,5,3,3
67,2,0,6.39892958849143,5,3,3
67,3,0,6.92475483774004,5,3,3
68,1,0,2.94457177774705,5,3,3
68,2,0,3.63479788313486,5,3,3
68,3,0,3.89488081591193,5,3,3
69,1,0,2.38316489944423,5,3,3
69,2,0,2.28614166244784,5,3,3
69,3,0,2.32128195978769,5,3,3
70,1,1,6.56463938783896,5,3,3
70,2,1,6.09070168532562,5,3,3
70,3,1,6.11068044967879,5,3,3
71,1,1,8.13705943502803,5,3,3
71,2,1,8.8780051703968,5,3,3
71,3,1,9.3598015280408,5,3,3
72,1,0,2.46054110690062,5,3,3
72,2,0,2.89373210200402,5,3,3
72,3,0,3.65799323227212,5,3,3
73,1,0,1.65289431327127,5,3,3
73,2,0,1.61283833035098,5,3,3
73,3,0,1.04741478838193,5,3,3
74,1,1,11.4054292142425,5,3,3
74,2,1,11.4339196725383,5,3,3
74,3,1,11.0880007120293,5,3,3
75,1,1,5.14338918906826,5,3,3
75,2,1,5.01035196204919,5,3,3
75,3,1,5.60795133722122,5,3,3
76,1,0,4.28248864610907,5,3,3
76,2,0,3.63765553901113,5,3,3
76,3,0,4.11453885510688,5,3,3
77,1,1,9.65689287179503,5,3,3
77,2,1,8.82657075666937,5,3,3
77,3,1,8.57328266512254,5,3,3
78,1,0,7.61990357325051,5,3,3
78,2,0,7.2028239761952,5,3,3
78,3,0,7.23788756400059,5,3,3
79,1,1,4.52785043886125,5,3,3
79,2,1,4.10973622307919,5,3,3
79,3,1,4.44407386883809,5,3,3
80,1,0,5.39471815672441,5,3,3
80,2,0,5.82549463808744,5,3,3
80,3,0,6.59622691768333,5,3,3
81,1,0,3.0909527279092,5,3,3
81,2,0,2.66909711897087,5,3,3
81,3,0,2.69298929067488,5,3,3
82,1,0,2.3903281413791,5,3,3
82,2,0,3.49155130520511,5,3,3
82,3,0,3.63191658944443,5,3,3
83,1,0,5.76537289935387,5,3,3
83,2,0,6.08262632135768,5,3,3
83,3,0,6.17409262499868,5,3,3
84,1,1,7.4602389531851,5,3,3
84,2,1,6.78703250163019,5,3,3
84,3,1,6.74452563697809,5,3,3
85,1,0,7.11839747244234,5,3,3
85,2,0,7.15320658450933,5,3,3
85,3,0,6.56204468072353,5,3,3
86,1,0,5.3512694825454,5,3,3
86,2,0,6.18483600558135,5,3,3
86,3,0,6.68373770148214,5,3,3
87,1,0,8.03564165054884,5,3,3
87,2,0,8.19439929071169,5,3,3
87,3,0,7.44991026406434,5,3,3
88,1,1,10.514698820612,5,3,3
88,2,1,11.0984068525245,5,3,3
88,3,1,11.2038376007642,5,3,3
89,1,1,3.42567232524045,5,3,3
89,2,1,3.53386785150264,5,3,3
89,3,1,2.34198372374998,5,3,3
90,1,0,6.14266196391877,5,3,3
90,2,0,5.77761180517467,5,3,3
90,3,0,4.77897226652209,5,3,3
91,1,1,3.5954260847059,5,3,3
91,2,1,3.737057903657,5,3,3
91,3,1,3.78303416010877,5,3,3
92,1,1,10.5372191297914,5,3,3
92,2,1,11.4654812692572,5,3,3
92,3,1,12.2152956426343,5,3,3
93,1,0,6.83985630199909,5,3,3
93,2,0,7.7918891630236,5,3,3
93,3,0,7.9974957990156,5,3,3
94,1,1,6.23225373284258,5,3,3
94,2,1,6.15600645917539,5,3,3
94,3,1,6.13426986019908,5,3,3
95,1,1,7.74439957113722,5,3,3
95,2,1,7.33921999738002,5,3,3
95,3,1,7.66084037393444,5,3,3
96,1,1,10.3360220473356,5,3,3
96,2,1,11.7643029485157,5,3,3
96,3,1,11.8559903683434,5,3,3
97,1,0,9.98728493660504,5,3,3
97,2,0,10.3032769774021,5,3,3
97,3,0,11.0222223602489,5,3,3
98,1,1,5.69651767608886,5,3,3
98,2,1,6.11807586465646,5,3,3
98,3,1,6.74371153003754,5,3,3
99,1,1,6.44540767589006,5,3,3
99,2,1,7.96054942632482,5,3,3
99,3,1,6.48911521943624,5,3,3
100,1,1,1.70908794029516,5,3,3
100,2,1,1.9696658885204,5,3,3
100,3,1,1.84464976862009,5,3,3
101,1,0,7.22262418859418,5,3,3
101,2,0,7.06875430594837,5,3,3
101,3,0,6.86217707656278,5,3,3
102,1,1,0.695848913830613,5,3,3
102,2,1,1.22281553184937,5,3,3
102,3,1,0.726338447890467,5,3,3
103,1,1,10.7954793308682,5,3,3
103,2,1,10.646855754219,5,3,3
103,3,1,9.32447700649066,5,3,3
104,1,1,4.64046960873459,5,3,3
104,2,1,4.32475670106002,5,3,3
104,3,1,3.49367485640895,5,3,3
105,1,0,8.06770491348198,5,3,3
105,2,0,9.26612610117604,5,3,3
105,3,0,8.81525163880453,5,3,3
106,1,0,3.90815642296053,5,3,3
106,2,0,4.0431420784799,5,3,3
106,3,0,3.84782465715653,5,3,3
107,1,1,4.81525641346468,5,3,3
107,2,1,4.11732364702479,5,3,3
107,3,1,3.80963523048305,5,3,3
108,1,1,7.36229828144169,5,3,3
108,2,1,7.87155589878952,5,3,3
108,3,1,7.74318723995481,5,3,3
109,1,1,8.7575688981307,5,3,3
109,2,1,9.4423538014257,5,3,3
109,3,1,9.43709758467039,5,3,3
110,1,0,5.2461074958446,5,3,3
110,2,0,3.89377891468182,5,3,3
110,3,0,3.49353255034401,5,3,3
111,1,1,7.94916988608467,5,3,3
111,2,1,8.5215137859931,5,3,3
111,3,1,8.13782282497877,5,3,3
112,1,0,5.72230994372288,5,3,3
112,2,0,6.36546827491198,5,3,3
112,3,0,5.15168561142326,5,3,3
