"G","R","X","Y","alpha","beta","gamma"
28,2,1,854,5,3,2
28,3,1,867,5,3,2
29,1,1,16344,5,3,2
29,2,1,16345,5,3,2
29,3,1,16297,5,3,2
30,1,1,1543,5,3,2
30,2,1,1460,5,3,2
30,3,1,1573,5,3,2
31,1,1,216,5,3,2
31,2,1,270,5,3,2
31,3,1,276,5,3,2
32,1,0,1163,5,3,2
32,2,0,1141,5,3,2
32,3,0,1118,5,3,2
33,1,1,5341,5,3,2
33,2,1,5401,5,3,2
33,3,1,5404,5,3,2
34,1,1,2258,5,3,2
34,2,1,2215,5,3,2
34,3,1,2338,5,3,2
35,1,1,1394,5,3,2
35,2,1,1410,5,3,2
35,3,1,1384,5,3,2
36,1,1,10484,5,3,2
36,2,1,10480,5,3,2
36,3,1,10437,5,3,2
37,1,0,121,5,3,2
37,2,0,120,5,3,2
37,3,0,121,5,3,2
38,1,0,63,5,3,2
38,2,0,55,5,3,2
38,3,0,33,5,3,2
39,1,0,7,5,3,2
39,2,0,12,5,3,2
39,3,0,9,5,3,2
40,1,0,88,5,3,2
40,2,0,68,5,3,2
40,3,0,63,5,3,2
41,1,0,110,5,3,2
41,2,0,121,5,3,2
41,3,0,102,5,3,2
42,1,1,3932,5,3,2
42,2,1,4077,5,3,2
42,3,1,4053,5,3,2
43,1,0,7,5,3,2
43,2,0,10,5,3,2
43,3,0,5,5,3,2
44,1,1,15574,5,3,2
44,2,1,15421,5,3,2
44,3,1,15534,5,3,2
45,1,1,19966,5,3,2
45,2,1,19791,5,3,2
45,3,1,19600,5,3,2
46,1,1,569,5,3,2
46,2,1,563,5,3,2
46,3,1,561,5,3,2
47,1,0,76,5,3,2
47,2,0,76,5,3,2
47,3,0,82,5,3,2
48,1,0,257,5,3,2
48,2,0,252,5,3,2
48,3,0,300,5,3,2
49,1,0,7,5,3,2
49,2,0,11,5,3,2
49,3,0,6,5,3,2
50,1,1,877,5,3,2
50,2,1,865,5,3,2
50,3,1,832,5,3,2
51,1,0,2718,5,3,2
51,2,0,2758,5,3,2
51,3,0,2799,5,3,2
52,1,0,211,5,3,2
52,2,0,198,5,3,2
52,3,0,207,5,3,2
53,1,0,615,5,3,2
53,2,0,628,5,3,2
53,3,0,628,5,3,2
54,1,1,4175,5,3,2
54,2,1,4220,5,3,2
54,3,1,4166,5,3,2
55,1,0,2451,5,3,2
55,2,0,2449,5,3,2
55,3,0,2432,5,3,2
56,1,0,35,5,3,2
56,2,0,25,5,3,2
56,3,0,28,5,3,2
57,1,0,346,5,3,2
57,2,0,362,5,3,2
57,3,0,362,5,3,2
58,1,1,63,5,3,2
58,2,1,77,5,3,2
58,3,1,76,5,3,2
59,1,0,858,5,3,2
59,2,0,855,5,3,2
59,3,0,946,5,3,2
60,1,0,1224,5,3,2
60,2,0,1161,5,3,2
60,3,0,1241,5,3,2
61,1,0,3,5,3,2
61,2,0,3,5,3,2
61,3,0,1,5,3,2
62,1,0,39,5,3,2
62,2,0,34,5,3,2
62,3,0,46,5,3,2
63,1,1,97,5,3,2
63,2,1,94,5,3,2
63,3,1,124,5,3,2
64,1,1,515,5,3,2
64,2,1,494,5,3,2
64,3,1,475,5,3,2
65,1,1,281,5,3,2
65,2,1,286,5,3,2
65,3,1,286,5,3,2
66,1,0,83,5,3,2
66,2,0,81,5,3,2
66,3,0,74,5,3,2
67,1,0,13,5,3,2
67,2,0,18,5,3,2
67,3,0,10,5,3,2
68,1,1,946,5,3,2
68,2,1,1034,5,3,2
68,3,1,976,5,3,2
69,1,0,209,5,3,2
69,2,0,207,5,3,2
69,3,0,225,5,3,2
70,1,0,44,5,3,2
70,2,0,44,5,3,2
70,3,0,57,5,3,2
71,1,1,691,5,3,2
71,2,1,693,5,3,2
71,3,1,711,5,3,2
72,1,1,5393,5,3,2
72,2,1,5339,5,3,2
72,3,1,5370,5,3,2
73,1,0,5328,5,3,2
73,2,0,5286,5,3,2
73,3,0,5246,5,3,2
74,1,1,2331,5,3,2
74,2,1,2310,5,3,2
74,3,1,2423,5,3,2
75,1,0,21,5,3,2
75,2,0,21,5,3,2
75,3,0,17,5,3,2
76,1,0,87,5,3,2
76,2,0,74,5,3,2
76,3,0,72,5,3,2
77,1,1,44,5,3,2
77,2,1,54,5,3,2
77,3,1,54,5,3,2
78,1,0,232,5,3,2
78,2,0,235,5,3,2
78,3,0,223,5,3,2
