"G","R","X","Y","alpha","beta","gamma"
22,8,1,925,5,3,3
23,1,1,3911,5,3,3
23,2,1,4011,5,3,3
23,3,1,3952,5,3,3
23,4,1,3896,5,3,3
23,5,1,4038,5,3,3
23,6,1,3968,5,3,3
23,7,1,4004,5,3,3
23,8,1,4053,5,3,3
24,1,0,0,5,3,3
24,2,0,0,5,3,3
24,3,0,0,5,3,3
24,4,0,0,5,3,3
24,5,0,1,5,3,3
24,6,0,0,5,3,3
24,7,0,0,5,3,3
24,8,0,0,5,3,3
25,1,0,0,5,3,3
25,2,0,1,5,3,3
25,3,0,3,5,3,3
25,4,0,2,5,3,3
25,5,0,3,5,3,3
25,6,0,1,5,3,3
25,7,0,1,5,3,3
25,8,0,1,5,3,3
26,1,1,2694,5,3,3
26,2,1,2738,5,3,3
26,3,1,2644,5,3,3
26,4,1,2716,5,3,3
26,5,1,2659,5,3,3
26,6,1,2717,5,3,3
26,7,1,2706,5,3,3
26,8,1,2617,5,3,3
27,1,1,23,5,3,3
27,2,1,31,5,3,3
27,3,1,25,5,3,3
27,4,1,35,5,3,3
27,5,1,26,5,3,3
27,6,1,27,5,3,3
27,7,1,20,5,3,3
27,8,1,31,5,3,3
28,1,0,37,5,3,3
28,2,0,32,5,3,3
28,3,0,31,5,3,3
28,4,0,40,5,3,3
28,5,0,27,5,3,3
28,6,0,45,5,3,3
28,7,0,29,5,3,3
28,8,0,38,5,3,3
29,1,0,77801,5,3,3
29,2,0,77695,5,3,3
29,3,0,77335,5,3,3
29,4,0,77661,5,3,3
29,5,0,77055,5,3,3
29,6,0,77109,5,3,3
29,7,0,77032,5,3,3
29,8,0,77590,5,3,3
30,1,1,3618,5,3,3
30,2,1,3644,5,3,3
30,3,1,3605,5,3,3
30,4,1,3657,5,3,3
30,5,1,3584,5,3,3
30,6,1,3662,5,3,3
30,7,1,3635,5,3,3
30,8,1,3613,5,3,3
31,1,0,216,5,3,3
31,2,0,207,5,3,3
31,3,0,243,5,3,3
31,4,0,219,5,3,3
31,5,0,226,5,3,3
31,6,0,207,5,3,3
31,7,0,221,5,3,3
31,8,0,183,5,3,3
32,1,1,5387,5,3,3
32,2,1,5333,5,3,3
32,3,1,5482,5,3,3
32,4,1,5425,5,3,3
32,5,1,5338,5,3,3
32,6,1,5390,5,3,3
32,7,1,5348,5,3,3
32,8,1,5447,5,3,3
33,1,1,2813,5,3,3
33,2,1,2843,5,3,3
33,3,1,2735,5,3,3
33,4,1,2745,5,3,3
33,5,1,2784,5,3,3
33,6,1,2883,5,3,3
33,7,1,2831,5,3,3
33,8,1,2728,5,3,3
34,1,1,10407,5,3,3
34,2,1,10447,5,3,3
34,3,1,10402,5,3,3
34,4,1,10312,5,3,3
34,5,1,10413,5,3,3
34,6,1,10269,5,3,3
34,7,1,10362,5,3,3
34,8,1,10206,5,3,3
35,1,0,820,5,3,3
35,2,0,839,5,3,3
35,3,0,754,5,3,3
35,4,0,770,5,3,3
35,5,0,790,5,3,3
35,6,0,774,5,3,3
35,7,0,798,5,3,3
35,8,0,795,5,3,3
36,1,1,451,5,3,3
36,2,1,472,5,3,3
36,3,1,475,5,3,3
36,4,1,456,5,3,3
36,5,1,448,5,3,3
36,6,1,477,5,3,3
36,7,1,440,5,3,3
36,8,1,459,5,3,3
37,1,1,1884,5,3,3
37,2,1,1792,5,3,3
37,3,1,1809,5,3,3
37,4,1,1835,5,3,3
37,5,1,1855,5,3,3
37,6,1,1851,5,3,3
37,7,1,1856,5,3,3
37,8,1,1858,5,3,3
38,1,0,247,5,3,3
38,2,0,275,5,3,3
38,3,0,283,5,3,3
38,4,0,279,5,3,3
38,5,0,270,5,3,3
38,6,0,298,5,3,3
38,7,0,244,5,3,3
38,8,0,266,5,3,3
39,1,1,48,5,3,3
39,2,1,39,5,3,3
39,3,1,66,5,3,3
39,4,1,55,5,3,3
39,5,1,54,5,3,3
39,6,1,57,5,3,3
39,7,1,53,5,3,3
39,8,1,53,5,3,3
40,1,0,0,5,3,3
40,2,0,0,5,3,3
40,3,0,0,5,3,3
40,4,0,0,5,3,3
40,5,0,0,5,3,3
40,6,0,0,5,3,3
40,7,0,0,5,3,3
40,8,0,1,5,3,3
41,1,1,288,5,3,3
41,2,1,292,5,3,3
41,3,1,292,5,3,3
41,4,1,293,5,3,3
41,5,1,280,5,3,3
41,6,1,308,5,3,3
41,7,1,319,5,3,3
41,8,1,315,5,3,3
42,1,1,78,5,3,3
42,2,1,84,5,3,3
42,3,1,74,5,3,3
42,4,1,57,5,3,3
42,5,1,81,5,3,3
42,6,1,81,5,3,3
42,7,1,60,5,3,3
42,8,1,70,5,3,3
43,1,1,5529,5,3,3
43,2,1,5526,5,3,3
43,3,1,5406,5,3,3
43,4,1,5429,5,3,3
43,5,1,5380,5,3,3
43,6,1,5337,5,3,3
43,7,1,5414,5,3,3
43,8,1,5440,5,3,3
44,1,0,100,5,3,3
44,2,0,105,5,3,3
44,3,0,125,5,3,3
44,4,0,96,5,3,3
44,5,0,87,5,3,3
44,6,0,95,5,3,3
44,7,0,99,5,3,3
44,8,0,86,5,3,3
45,1,1,1286,5,3,3
45,2,1,1285,5,3,3
45,3,1,1268,5,3,3
45,4,1,1277,5,3,3
45,5,1,1228,5,3,3
45,6,1,1258,5,3,3
45,7,1,1264,5,3,3
45,8,1,1265,5,3,3
46,1,1,9534,5,3,3
46,2,1,9402,5,3,3
46,3,1,9469,5,3,3
46,4,1,9557,5,3,3
46,5,1,9364,5,3,3
46,6,1,9384,5,3,3
46,7,1,9336,5,3,3
46,8,1,9566,5,3,3
47,1,0,48,5,3,3
47,2,0,43,5,3,3
47,3,0,66,5,3,3
47,4,0,41,5,3,3
47,5,0,60,5,3,3
47,6,0,53,5,3,3
47,7,0,82,5,3,3
47,8,0,69,5,3,3
48,1,1,219,5,3,3
48,2,1,260,5,3,3
48,3,1,258,5,3,3
48,4,1,232,5,3,3
48,5,1,232,5,3,3
48,6,1,234,5,3,3
48,7,1,248,5,3,3
48,8,1,259,5,3,3
49,1,0,2780,5,3,3
49,2,0,2921,5,3,3
49,3,0,2817,5,3,3
49,4,0,2798,5,3,3
49,5,0,2784,5,3,3
49,6,0,2841,5,3,3
49,7,0,2802,5,3,3
49,8,0,2793,5,3,3
50,1,0,4396,5,3,3
50,2,0,4255,5,3,3
50,3,0,4296,5,3,3
50,4,0,4290,5,3,3
50,5,0,4242,5,3,3
50,6,0,4331,5,3,3
50,7,0,4446,5,3,3
50,8,0,4248,5,3,3
51,1,1,592,5,3,3
51,2,1,646,5,3,3
51,3,1,671,5,3,3
51,4,1,694,5,3,3
51,5,1,661,5,3,3
51,6,1,655,5,3,3
51,7,1,690,5,3,3
51,8,1,625,5,3,3
52,1,0,8085,5,3,3
52,2,0,8100,5,3,3
52,3,0,8041,5,3,3
52,4,0,8009,5,3,3
52,5,0,8070,5,3,3
52,6,0,7976,5,3,3
52,7,0,8026,5,3,3
52,8,0,8093,5,3,3
53,1,0,1,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
53,5,0,0,5,3,3
53,6,0,1,5,3,3
53,7,0,0,5,3,3
53,8,0,0,5,3,3
54,1,1,605,5,3,3
54,2,1,615,5,3,3
54,3,1,576,5,3,3
54,4,1,640,5,3,3
54,5,1,606,5,3,3
54,6,1,616,5,3,3
54,7,1,591,5,3,3
54,8,1,625,5,3,3
55,1,0,290,5,3,3
55,2,0,262,5,3,3
55,3,0,254,5,3,3
55,4,0,267,5,3,3
55,5,0,282,5,3,3
55,6,0,257,5,3,3
55,7,0,257,5,3,3
55,8,0,244,5,3,3
56,1,0,196,5,3,3
56,2,0,203,5,3,3
56,3,0,207,5,3,3
56,4,0,198,5,3,3
56,5,0,167,5,3,3
56,6,0,163,5,3,3
56,7,0,181,5,3,3
56,8,0,177,5,3,3
57,1,1,42040,5,3,3
57,2,1,41969,5,3,3
57,3,1,41930,5,3,3
57,4,1,41824,5,3,3
57,5,1,42162,5,3,3
57,6,1,41928,5,3,3
57,7,1,41645,5,3,3
57,8,1,41689,5,3,3
58,1,1,8579,5,3,3
58,2,1,8510,5,3,3
58,3,1,8409,5,3,3
58,4,1,8586,5,3,3
58,5,1,8390,5,3,3
58,6,1,8389,5,3,3
58,7,1,8495,5,3,3
58,8,1,8365,5,3,3
59,1,0,409,5,3,3
59,2,0,378,5,3,3
59,3,0,359,5,3,3
59,4,0,386,5,3,3
59,5,0,337,5,3,3
59,6,0,354,5,3,3
59,7,0,427,5,3,3
59,8,0,397,5,3,3
60,1,1,171857,5,3,3
60,2,1,171934,5,3,3
60,3,1,171316,5,3,3
60,4,1,170663,5,3,3
60,5,1,172003,5,3,3
60,6,1,172018,5,3,3
60,7,1,171822,5,3,3
60,8,1,171892,5,3,3
61,1,0,3930,5,3,3
61,2,0,3780,5,3,3
61,3,0,3956,5,3,3
61,4,0,3907,5,3,3
61,5,0,3932,5,3,3
61,6,0,3889,5,3,3
61,7,0,4028,5,3,3
61,8,0,3819,5,3,3
62,1,0,4,5,3,3
62,2,0,6,5,3,3
62,3,0,6,5,3,3
62,4,0,9,5,3,3
62,5,0,4,5,3,3
62,6,0,6,5,3,3
62,7,0,8,5,3,3
62,8,0,5,5,3,3
63,1,0,308,5,3,3
63,2,0,298,5,3,3
63,3,0,299,5,3,3
63,4,0,304,5,3,3
63,5,0,294,5,3,3
63,6,0,312,5,3,3
63,7,0,319,5,3,3
63,8,0,315,5,3,3
64,1,0,320,5,3,3
64,2,0,312,5,3,3
64,3,0,289,5,3,3
64,4,0,278,5,3,3
64,5,0,303,5,3,3
64,6,0,274,5,3,3
64,7,0,313,5,3,3
64,8,0,278,5,3,3
65,1,0,2061,5,3,3
65,2,0,2125,5,3,3
65,3,0,2070,5,3,3
65,4,0,2159,5,3,3
65,5,0,2104,5,3,3
65,6,0,2061,5,3,3
65,7,0,2203,5,3,3
65,8,0,2077,5,3,3
66,1,0,115,5,3,3
66,2,0,98,5,3,3
66,3,0,91,5,3,3
66,4,0,93,5,3,3
66,5,0,105,5,3,3
66,6,0,95,5,3,3
66,7,0,111,5,3,3
66,8,0,105,5,3,3
67,1,1,586074,5,3,3
67,2,1,585951,5,3,3
67,3,1,585655,5,3,3
67,4,1,584925,5,3,3
67,5,1,586086,5,3,3
67,6,1,585847,5,3,3
67,7,1,586741,5,3,3
67,8,1,585937,5,3,3
68,1,0,17,5,3,3
68,2,0,13,5,3,3
68,3,0,16,5,3,3
68,4,0,8,5,3,3
68,5,0,11,5,3,3
68,6,0,12,5,3,3
68,7,0,10,5,3,3
68,8,0,2,5,3,3
69,1,0,74,5,3,3
69,2,0,51,5,3,3
69,3,0,58,5,3,3
69,4,0,56,5,3,3
69,5,0,60,5,3,3
69,6,0,51,5,3,3
69,7,0,61,5,3,3
69,8,0,62,5,3,3
70,1,0,813,5,3,3
70,2,0,812,5,3,3
70,3,0,853,5,3,3
70,4,0,821,5,3,3
70,5,0,834,5,3,3
70,6,0,828,5,3,3
70,7,0,850,5,3,3
70,8,0,791,5,3,3
71,1,1,1008,5,3,3
71,2,1,1045,5,3,3
71,3,1,1013,5,3,3
71,4,1,997,5,3,3
71,5,1,1028,5,3,3
71,6,1,962,5,3,3
71,7,1,1010,5,3,3
71,8,1,996,5,3,3
72,1,1,313,5,3,3
72,2,1,300,5,3,3
72,3,1,281,5,3,3
72,4,1,277,5,3,3
72,5,1,313,5,3,3
72,6,1,288,5,3,3
72,7,1,282,5,3,3
72,8,1,307,5,3,3
73,1,0,0,5,3,3
73,2,0,1,5,3,3
73,3,0,0,5,3,3
73,4,0,2,5,3,3
73,5,0,1,5,3,3
73,6,0,0,5,3,3
73,7,0,1,5,3,3
73,8,0,1,5,3,3
74,1,0,35,5,3,3
74,2,0,42,5,3,3
74,3,0,32,5,3,3
74,4,0,23,5,3,3
74,5,0,34,5,3,3
74,6,0,40,5,3,3
74,7,0,31,5,3,3
74,8,0,40,5,3,3
75,1,1,56,5,3,3
75,2,1,56,5,3,3
75,3,1,64,5,3,3
75,4,1,68,5,3,3
75,5,1,46,5,3,3
75,6,1,58,5,3,3
75,7,1,68,5,3,3
75,8,1,42,5,3,3
76,1,0,4,5,3,3
76,2,0,2,5,3,3
76,3,0,5,5,3,3
76,4,0,2,5,3,3
76,5,0,9,5,3,3
76,6,0,3,5,3,3
76,7,0,5,5,3,3
76,8,0,7,5,3,3
77,1,1,0,5,3,3
77,2,1,0,5,3,3
77,3,1,0,5,3,3
77,4,1,0,5,3,3
77,5,1,0,5,3,3
77,6,1,0,5,3,3
77,7,1,0,5,3,3
77,8,1,0,5,3,3
78,1,1,7563,5,3,3
78,2,1,7467,5,3,3
78,3,1,7503,5,3,3
78,4,1,7546,5,3,3
78,5,1,7433,5,3,3
78,6,1,7452,5,3,3
78,7,1,7452,5,3,3
78,8,1,7496,5,3,3
79,1,0,5,5,3,3
79,2,0,4,5,3,3
79,3,0,4,5,3,3
79,4,0,4,5,3,3
79,5,0,3,5,3,3
79,6,0,1,5,3,3
79,7,0,6,5,3,3
79,8,0,0,5,3,3
80,1,0,305,5,3,3
80,2,0,304,5,3,3
80,3,0,288,5,3,3
80,4,0,312,5,3,3
80,5,0,295,5,3,3
80,6,0,291,5,3,3
80,7,0,293,5,3,3
80,8,0,311,5,3,3
81,1,1,13,5,3,3
81,2,1,10,5,3,3
81,3,1,18,5,3,3
81,4,1,15,5,3,3
81,5,1,14,5,3,3
81,6,1,19,5,3,3
81,7,1,10,5,3,3
81,8,1,14,5,3,3
82,1,1,162915,5,3,3
82,2,1,163047,5,3,3
82,3,1,164088,5,3,3
82,4,1,163069,5,3,3
82,5,1,163425,5,3,3
82,6,1,163563,5,3,3
82,7,1,163018,5,3,3
82,8,1,162631,5,3,3
83,1,0,11,5,3,3
83,2,0,12,5,3,3
83,3,0,14,5,3,3
83,4,0,12,5,3,3
83,5,0,9,5,3,3
83,6,0,13,5,3,3
83,7,0,9,5,3,3
83,8,0,13,5,3,3
84,1,0,970,5,3,3
84,2,0,1046,5,3,3
84,3,0,1034,5,3,3
84,4,0,998,5,3,3
84,5,0,1011,5,3,3
84,6,0,1012,5,3,3
84,7,0,1040,5,3,3
84,8,0,1014,5,3,3
85,1,1,7170,5,3,3
85,2,1,7087,5,3,3
85,3,1,7211,5,3,3
85,4,1,7314,5,3,3
85,5,1,7160,5,3,3
85,6,1,7075,5,3,3
85,7,1,7189,5,3,3
85,8,1,7176,5,3,3
86,1,1,18586,5,3,3
86,2,1,18539,5,3,3
86,3,1,18454,5,3,3
86,4,1,18511,5,3,3
86,5,1,18474,5,3,3
86,6,1,18559,5,3,3
86,7,1,18530,5,3,3
86,8,1,18490,5,3,3
87,1,1,3970,5,3,3
87,2,1,3808,5,3,3
87,3,1,3886,5,3,3
87,4,1,4025,5,3,3
87,5,1,3872,5,3,3
87,6,1,3916,5,3,3
87,7,1,3932,5,3,3
87,8,1,3845,5,3,3
88,1,1,41,5,3,3
88,2,1,37,5,3,3
88,3,1,52,5,3,3
88,4,1,27,5,3,3
88,5,1,29,5,3,3
88,6,1,36,5,3,3
88,7,1,33,5,3,3
88,8,1,32,5,3,3
89,1,1,861,5,3,3
89,2,1,790,5,3,3
89,3,1,843,5,3,3
89,4,1,856,5,3,3
89,5,1,853,5,3,3
89,6,1,731,5,3,3
89,7,1,772,5,3,3
89,8,1,811,5,3,3
90,1,0,20126,5,3,3
90,2,0,20132,5,3,3
90,3,0,19760,5,3,3
90,4,0,19650,5,3,3
90,5,0,20045,5,3,3
90,6,0,19953,5,3,3
90,7,0,19840,5,3,3
90,8,0,19987,5,3,3
91,1,1,1487456,5,3,3
91,2,1,1486765,5,3,3
91,3,1,1487421,5,3,3
91,4,1,1487356,5,3,3
91,5,1,1484874,5,3,3
91,6,1,1487621,5,3,3
91,7,1,1488758,5,3,3
91,8,1,1488932,5,3,3
92,1,0,11,5,3,3
92,2,0,15,5,3,3
92,3,0,9,5,3,3
92,4,0,8,5,3,3
92,5,0,10,5,3,3
92,6,0,12,5,3,3
92,7,0,8,5,3,3
92,8,0,15,5,3,3
93,1,1,96729,5,3,3
93,2,1,97273,5,3,3
93,3,1,96823,5,3,3
93,4,1,96893,5,3,3
93,5,1,96971,5,3,3
93,6,1,96857,5,3,3
93,7,1,96604,5,3,3
93,8,1,97049,5,3,3
94,1,0,67381,5,3,3
94,2,0,67872,5,3,3
94,3,0,67377,5,3,3
94,4,0,67323,5,3,3
94,5,0,67431,5,3,3
94,6,0,67338,5,3,3
94,7,0,67092,5,3,3
94,8,0,67310,5,3,3
95,1,1,28,5,3,3
95,2,1,21,5,3,3
95,3,1,17,5,3,3
95,4,1,21,5,3,3
95,5,1,17,5,3,3
95,6,1,20,5,3,3
95,7,1,25,5,3,3
95,8,1,23,5,3,3
96,1,1,1204,5,3,3
96,2,1,1173,5,3,3
96,3,1,1158,5,3,3
96,4,1,1178,5,3,3
96,5,1,1131,5,3,3
96,6,1,1203,5,3,3
96,7,1,1149,5,3,3
96,8,1,1121,5,3,3
97,1,0,1365,5,3,3
97,2,0,1304,5,3,3
97,3,0,1339,5,3,3
97,4,0,1328,5,3,3
97,5,0,1310,5,3,3
97,6,0,1319,5,3,3
97,7,0,1311,5,3,3
97,8,0,1333,5,3,3
98,1,1,184,5,3,3
98,2,1,181,5,3,3
98,3,1,178,5,3,3
98,4,1,171,5,3,3
98,5,1,181,5,3,3
98,6,1,196,5,3,3
98,7,1,184,5,3,3
98,8,1,165,5,3,3
99,1,1,3,5,3,3
99,2,1,6,5,3,3
99,3,1,6,5,3,3
99,4,1,5,5,3,3
99,5,1,5,5,3,3
99,6,1,5,5,3,3
99,7,1,6,5,3,3
99,8,1,7,5,3,3
100,1,0,34,5,3,3
100,2,0,42,5,3,3
100,3,0,28,5,3,3
100,4,0,41,5,3,3
100,5,0,37,5,3,3
100,6,0,56,5,3,3
100,7,0,41,5,3,3
100,8,0,38,5,3,3
101,1,1,33,5,3,3
101,2,1,44,5,3,3
101,3,1,50,5,3,3
101,4,1,53,5,3,3
101,5,1,63,5,3,3
101,6,1,46,5,3,3
101,7,1,44,5,3,3
101,8,1,50,5,3,3
102,1,0,50260,5,3,3
102,2,0,50002,5,3,3
102,3,0,50035,5,3,3
102,4,0,50113,5,3,3
102,5,0,50224,5,3,3
102,6,0,49839,5,3,3
102,7,0,49974,5,3,3
102,8,0,50165,5,3,3
