"G","R","X","Y","alpha","beta","gamma"
73,2,1,1687,5,3,3
73,3,1,1716,5,3,3
73,4,1,1756,5,3,3
73,5,1,1744,5,3,3
73,6,1,1591,5,3,3
73,7,1,1723,5,3,3
74,1,1,7907048,5,3,3
74,2,1,7903125,5,3,3
74,3,1,7905172,5,3,3
74,4,1,7911507,5,3,3
74,5,1,7905026,5,3,3
74,6,1,7908894,5,3,3
74,7,1,7904670,5,3,3
75,1,0,433,5,3,3
75,2,0,436,5,3,3
75,3,0,457,5,3,3
75,4,0,470,5,3,3
75,5,0,411,5,3,3
75,6,0,461,5,3,3
75,7,0,453,5,3,3
76,1,0,3,5,3,3
76,2,0,1,5,3,3
76,3,0,3,5,3,3
76,4,0,14,5,3,3
76,5,0,6,5,3,3
76,6,0,4,5,3,3
76,7,0,4,5,3,3
77,1,1,88,5,3,3
77,2,1,98,5,3,3
77,3,1,118,5,3,3
77,4,1,97,5,3,3
77,5,1,99,5,3,3
77,6,1,71,5,3,3
77,7,1,96,5,3,3
78,1,1,11343,5,3,3
78,2,1,11572,5,3,3
78,3,1,11439,5,3,3
78,4,1,11584,5,3,3
78,5,1,11388,5,3,3
78,6,1,11224,5,3,3
78,7,1,11413,5,3,3
79,1,1,71,5,3,3
79,2,1,54,5,3,3
79,3,1,57,5,3,3
79,4,1,57,5,3,3
79,5,1,64,5,3,3
79,6,1,54,5,3,3
79,7,1,51,5,3,3
80,1,0,37,5,3,3
80,2,0,22,5,3,3
80,3,0,24,5,3,3
80,4,0,28,5,3,3
80,5,0,31,5,3,3
80,6,0,27,5,3,3
80,7,0,27,5,3,3
81,1,1,8,5,3,3
81,2,1,14,5,3,3
81,3,1,8,5,3,3
81,4,1,8,5,3,3
81,5,1,7,5,3,3
81,6,1,5,5,3,3
81,7,1,8,5,3,3
82,1,0,33,5,3,3
82,2,0,37,5,3,3
82,3,0,43,5,3,3
82,4,0,33,5,3,3
82,5,0,41,5,3,3
82,6,0,33,5,3,3
82,7,0,39,5,3,3
83,1,0,604,5,3,3
83,2,0,593,5,3,3
83,3,0,586,5,3,3
83,4,0,591,5,3,3
83,5,0,564,5,3,3
83,6,0,580,5,3,3
83,7,0,595,5,3,3
84,1,0,308,5,3,3
84,2,0,284,5,3,3
84,3,0,321,5,3,3
84,4,0,293,5,3,3
84,5,0,309,5,3,3
84,6,0,294,5,3,3
84,7,0,305,5,3,3
85,1,0,7983,5,3,3
85,2,0,8067,5,3,3
85,3,0,8253,5,3,3
85,4,0,7916,5,3,3
85,5,0,8038,5,3,3
85,6,0,8000,5,3,3
85,7,0,8021,5,3,3
86,1,1,7866,5,3,3
86,2,1,7886,5,3,3
86,3,1,7752,5,3,3
86,4,1,7899,5,3,3
86,5,1,7612,5,3,3
86,6,1,7664,5,3,3
86,7,1,7779,5,3,3
87,1,1,1285,5,3,3
87,2,1,1230,5,3,3
87,3,1,1288,5,3,3
87,4,1,1325,5,3,3
87,5,1,1295,5,3,3
87,6,1,1294,5,3,3
87,7,1,1317,5,3,3
88,1,0,2076,5,3,3
88,2,0,2018,5,3,3
88,3,0,1990,5,3,3
88,4,0,1990,5,3,3
88,5,0,2031,5,3,3
88,6,0,2026,5,3,3
88,7,0,2004,5,3,3
89,1,0,1517,5,3,3
89,2,0,1508,5,3,3
89,3,0,1479,5,3,3
89,4,0,1501,5,3,3
89,5,0,1477,5,3,3
89,6,0,1479,5,3,3
89,7,0,1493,5,3,3
90,1,0,13,5,3,3
90,2,0,6,5,3,3
90,3,0,10,5,3,3
90,4,0,11,5,3,3
90,5,0,16,5,3,3
90,6,0,4,5,3,3
90,7,0,10,5,3,3
91,1,0,353939,5,3,3
91,2,0,353740,5,3,3
91,3,0,354440,5,3,3
91,4,0,353752,5,3,3
91,5,0,353789,5,3,3
91,6,0,355882,5,3,3
91,7,0,354480,5,3,3
92,1,0,1534,5,3,3
92,2,0,1602,5,3,3
92,3,0,1634,5,3,3
92,4,0,1601,5,3,3
92,5,0,1552,5,3,3
92,6,0,1582,5,3,3
92,7,0,1578,5,3,3
93,1,1,86427,5,3,3
93,2,1,86224,5,3,3
93,3,1,86538,5,3,3
93,4,1,86641,5,3,3
93,5,1,85981,5,3,3
93,6,1,86114,5,3,3
93,7,1,85563,5,3,3
94,1,0,1218,5,3,3
94,2,0,1221,5,3,3
94,3,0,1191,5,3,3
94,4,0,1218,5,3,3
94,5,0,1216,5,3,3
94,6,0,1186,5,3,3
94,7,0,1268,5,3,3
95,1,1,27380,5,3,3
95,2,1,27511,5,3,3
95,3,1,27618,5,3,3
95,4,1,27579,5,3,3
95,5,1,27847,5,3,3
95,6,1,27824,5,3,3
95,7,1,27367,5,3,3
96,1,0,1885,5,3,3
96,2,0,1827,5,3,3
96,3,0,1858,5,3,3
96,4,0,1823,5,3,3
96,5,0,1828,5,3,3
96,6,0,1822,5,3,3
96,7,0,1807,5,3,3
97,1,0,41,5,3,3
97,2,0,52,5,3,3
97,3,0,49,5,3,3
97,4,0,60,5,3,3
97,5,0,55,5,3,3
97,6,0,52,5,3,3
97,7,0,50,5,3,3
98,1,0,574,5,3,3
98,2,0,530,5,3,3
98,3,0,560,5,3,3
98,4,0,511,5,3,3
98,5,0,572,5,3,3
98,6,0,559,5,3,3
98,7,0,592,5,3,3
99,1,0,89,5,3,3
99,2,0,81,5,3,3
99,3,0,85,5,3,3
99,4,0,80,5,3,3
99,5,0,86,5,3,3
99,6,0,80,5,3,3
99,7,0,67,5,3,3
100,1,0,666,5,3,3
100,2,0,653,5,3,3
100,3,0,608,5,3,3
100,4,0,637,5,3,3
100,5,0,660,5,3,3
100,6,0,653,5,3,3
100,7,0,620,5,3,3
101,1,1,19562,5,3,3
101,2,1,19673,5,3,3
101,3,1,19629,5,3,3
101,4,1,19478,5,3,3
101,5,1,19407,5,3,3
101,6,1,19618,5,3,3
101,7,1,19523,5,3,3
102,1,1,336132,5,3,3
102,2,1,335576,5,3,3
102,3,1,335536,5,3,3
102,4,1,336818,5,3,3
102,5,1,336308,5,3,3
102,6,1,336121,5,3,3
102,7,1,336159,5,3,3
103,1,0,51,5,3,3
103,2,0,38,5,3,3
103,3,0,44,5,3,3
103,4,0,49,5,3,3
103,5,0,40,5,3,3
103,6,0,52,5,3,3
103,7,0,56,5,3,3
104,1,0,64,5,3,3
104,2,0,88,5,3,3
104,3,0,91,5,3,3
104,4,0,63,5,3,3
104,5,0,73,5,3,3
104,6,0,63,5,3,3
104,7,0,73,5,3,3
105,1,0,375,5,3,3
105,2,0,378,5,3,3
105,3,0,349,5,3,3
105,4,0,358,5,3,3
105,5,0,350,5,3,3
105,6,0,388,5,3,3
105,7,0,375,5,3,3
106,1,1,49,5,3,3
106,2,1,77,5,3,3
106,3,1,66,5,3,3
106,4,1,70,5,3,3
106,5,1,81,5,3,3
106,6,1,73,5,3,3
106,7,1,61,5,3,3
107,1,1,23377,5,3,3
107,2,1,23302,5,3,3
107,3,1,23465,5,3,3
107,4,1,23252,5,3,3
107,5,1,23273,5,3,3
107,6,1,23411,5,3,3
107,7,1,23232,5,3,3
108,1,1,1100862,5,3,3
108,2,1,1100418,5,3,3
108,3,1,1099686,5,3,3
108,4,1,1100686,5,3,3
108,5,1,1099637,5,3,3
108,6,1,1101482,5,3,3
108,7,1,1101196,5,3,3
109,1,1,39913,5,3,3
109,2,1,40149,5,3,3
109,3,1,39882,5,3,3
109,4,1,40012,5,3,3
109,5,1,39899,5,3,3
109,6,1,39979,5,3,3
109,7,1,39596,5,3,3
110,1,0,337,5,3,3
110,2,0,315,5,3,3
110,3,0,310,5,3,3
110,4,0,302,5,3,3
110,5,0,316,5,3,3
110,6,0,285,5,3,3
110,7,0,340,5,3,3
111,1,0,29,5,3,3
111,2,0,22,5,3,3
111,3,0,24,5,3,3
111,4,0,24,5,3,3
111,5,0,19,5,3,3
111,6,0,22,5,3,3
111,7,0,22,5,3,3
112,1,1,10790,5,3,3
112,2,1,10723,5,3,3
112,3,1,10806,5,3,3
112,4,1,10854,5,3,3
112,5,1,10846,5,3,3
112,6,1,10934,5,3,3
112,7,1,10807,5,3,3
113,1,1,32,5,3,3
113,2,1,29,5,3,3
113,3,1,36,5,3,3
113,4,1,27,5,3,3
113,5,1,31,5,3,3
113,6,1,30,5,3,3
113,7,1,27,5,3,3
114,1,1,14644,5,3,3
114,2,1,14711,5,3,3
114,3,1,14539,5,3,3
114,4,1,14519,5,3,3
114,5,1,14570,5,3,3
114,6,1,14838,5,3,3
114,7,1,14641,5,3,3
115,1,1,14,5,3,3
115,2,1,18,5,3,3
115,3,1,9,5,3,3
115,4,1,21,5,3,3
115,5,1,11,5,3,3
115,6,1,15,5,3,3
115,7,1,9,5,3,3
