"G","R","X","Y","alpha","beta","gamma"
26,15,1,29,5,3,2
27,1,0,18,5,3,2
27,2,0,18,5,3,2
27,3,0,17,5,3,2
27,4,0,15,5,3,2
27,5,0,9,5,3,2
27,6,0,16,5,3,2
27,7,0,14,5,3,2
27,8,0,16,5,3,2
27,9,0,11,5,3,2
27,10,0,16,5,3,2
27,11,0,14,5,3,2
27,12,0,10,5,3,2
27,13,0,19,5,3,2
27,14,0,13,5,3,2
27,15,0,16,5,3,2
28,1,0,73,5,3,2
28,2,0,63,5,3,2
28,3,0,51,5,3,2
28,4,0,41,5,3,2
28,5,0,49,5,3,2
28,6,0,53,5,3,2
28,7,0,66,5,3,2
28,8,0,58,5,3,2
28,9,0,76,5,3,2
28,10,0,56,5,3,2
28,11,0,61,5,3,2
28,12,0,62,5,3,2
28,13,0,52,5,3,2
28,14,0,60,5,3,2
28,15,0,59,5,3,2
29,1,1,3546,5,3,2
29,2,1,3565,5,3,2
29,3,1,3563,5,3,2
29,4,1,3442,5,3,2
29,5,1,3590,5,3,2
29,6,1,3498,5,3,2
29,7,1,3498,5,3,2
29,8,1,3551,5,3,2
29,9,1,3545,5,3,2
29,10,1,3654,5,3,2
29,11,1,3577,5,3,2
29,12,1,3627,5,3,2
29,13,1,3581,5,3,2
29,14,1,3539,5,3,2
29,15,1,3638,5,3,2
30,1,0,9492,5,3,2
30,2,0,9265,5,3,2
30,3,0,9509,5,3,2
30,4,0,9381,5,3,2
30,5,0,9413,5,3,2
30,6,0,9445,5,3,2
30,7,0,9344,5,3,2
30,8,0,9524,5,3,2
30,9,0,9248,5,3,2
30,10,0,9395,5,3,2
30,11,0,9447,5,3,2
30,12,0,9538,5,3,2
30,13,0,9549,5,3,2
30,14,0,9375,5,3,2
30,15,0,9530,5,3,2
