"G","R","X","Y","alpha","beta","gamma"
19,2,1,45838,5,3,2
19,3,1,45868,5,3,2
19,4,1,46201,5,3,2
19,5,1,46096,5,3,2
19,6,1,45985,5,3,2
19,7,1,45965,5,3,2
20,1,0,145,5,3,2
20,2,0,172,5,3,2
20,3,0,163,5,3,2
20,4,0,168,5,3,2
20,5,0,178,5,3,2
20,6,0,172,5,3,2
20,7,0,169,5,3,2
21,1,1,21421,5,3,2
21,2,1,21462,5,3,2
21,3,1,21655,5,3,2
21,4,1,21532,5,3,2
21,5,1,21119,5,3,2
21,6,1,21477,5,3,2
21,7,1,21484,5,3,2
22,1,1,312,5,3,2
22,2,1,357,5,3,2
22,3,1,320,5,3,2
22,4,1,318,5,3,2
22,5,1,325,5,3,2
22,6,1,337,5,3,2
22,7,1,334,5,3,2
23,1,0,534,5,3,2
23,2,0,566,5,3,2
23,3,0,544,5,3,2
23,4,0,584,5,3,2
23,5,0,549,5,3,2
23,6,0,605,5,3,2
23,7,0,569,5,3,2
24,1,1,2996,5,3,2
24,2,1,2975,5,3,2
24,3,1,2837,5,3,2
24,4,1,2918,5,3,2
24,5,1,2954,5,3,2
24,6,1,2985,5,3,2
24,7,1,2945,5,3,2
25,1,1,377,5,3,2
25,2,1,395,5,3,2
25,3,1,367,5,3,2
25,4,1,387,5,3,2
25,5,1,367,5,3,2
25,6,1,393,5,3,2
25,7,1,391,5,3,2
26,1,1,5598,5,3,2
26,2,1,5395,5,3,2
26,3,1,5380,5,3,2
26,4,1,5510,5,3,2
26,5,1,5552,5,3,2
26,6,1,5398,5,3,2
26,7,1,5457,5,3,2
27,1,0,1696,5,3,2
27,2,0,1732,5,3,2
27,3,0,1745,5,3,2
27,4,0,1822,5,3,2
27,5,0,1693,5,3,2
27,6,0,1842,5,3,2
27,7,0,1754,5,3,2
28,1,0,399,5,3,2
28,2,0,388,5,3,2
28,3,0,372,5,3,2
28,4,0,358,5,3,2
28,5,0,382,5,3,2
28,6,0,390,5,3,2
28,7,0,395,5,3,2
29,1,1,22810,5,3,2
29,2,1,23017,5,3,2
29,3,1,22996,5,3,2
29,4,1,22891,5,3,2
29,5,1,23060,5,3,2
29,6,1,22558,5,3,2
29,7,1,22855,5,3,2
30,1,0,94,5,3,2
30,2,0,104,5,3,2
30,3,0,108,5,3,2
30,4,0,108,5,3,2
30,5,0,73,5,3,2
30,6,0,114,5,3,2
30,7,0,105,5,3,2
31,1,1,8767,5,3,2
31,2,1,8813,5,3,2
31,3,1,8747,5,3,2
31,4,1,8851,5,3,2
31,5,1,8882,5,3,2
31,6,1,8818,5,3,2
31,7,1,8625,5,3,2
32,1,0,658,5,3,2
32,2,0,661,5,3,2
32,3,0,658,5,3,2
32,4,0,734,5,3,2
32,5,0,658,5,3,2
32,6,0,636,5,3,2
32,7,0,707,5,3,2
33,1,1,6385,5,3,2
33,2,1,6616,5,3,2
33,3,1,6540,5,3,2
33,4,1,6482,5,3,2
33,5,1,6540,5,3,2
33,6,1,6698,5,3,2
33,7,1,6539,5,3,2
34,1,0,10,5,3,2
34,2,0,12,5,3,2
34,3,0,13,5,3,2
34,4,0,16,5,3,2
34,5,0,18,5,3,2
34,6,0,12,5,3,2
34,7,0,15,5,3,2
35,1,0,2736,5,3,2
35,2,0,2665,5,3,2
35,3,0,2736,5,3,2
35,4,0,2764,5,3,2
35,5,0,2605,5,3,2
35,6,0,2714,5,3,2
35,7,0,2757,5,3,2
36,1,1,11700,5,3,2
36,2,1,11831,5,3,2
36,3,1,11645,5,3,2
36,4,1,11519,5,3,2
36,5,1,11628,5,3,2
36,6,1,11649,5,3,2
36,7,1,11756,5,3,2
37,1,1,12251,5,3,2
37,2,1,12283,5,3,2
37,3,1,12358,5,3,2
37,4,1,12461,5,3,2
37,5,1,12192,5,3,2
37,6,1,12250,5,3,2
37,7,1,12410,5,3,2
38,1,1,83,5,3,2
38,2,1,77,5,3,2
38,3,1,77,5,3,2
38,4,1,74,5,3,2
38,5,1,61,5,3,2
38,6,1,64,5,3,2
38,7,1,70,5,3,2
39,1,0,210,5,3,2
39,2,0,188,5,3,2
39,3,0,223,5,3,2
39,4,0,182,5,3,2
39,5,0,167,5,3,2
39,6,0,188,5,3,2
39,7,0,201,5,3,2
40,1,0,5,5,3,2
40,2,0,5,5,3,2
40,3,0,8,5,3,2
40,4,0,6,5,3,2
40,5,0,7,5,3,2
40,6,0,4,5,3,2
40,7,0,3,5,3,2
41,1,0,171,5,3,2
41,2,0,152,5,3,2
41,3,0,164,5,3,2
41,4,0,173,5,3,2
41,5,0,183,5,3,2
41,6,0,180,5,3,2
41,7,0,143,5,3,2
42,1,0,327,5,3,2
42,2,0,344,5,3,2
42,3,0,383,5,3,2
42,4,0,358,5,3,2
42,5,0,370,5,3,2
42,6,0,355,5,3,2
42,7,0,366,5,3,2
43,1,0,19,5,3,2
43,2,0,15,5,3,2
43,3,0,20,5,3,2
43,4,0,21,5,3,2
43,5,0,15,5,3,2
43,6,0,14,5,3,2
43,7,0,13,5,3,2
44,1,0,238,5,3,2
44,2,0,213,5,3,2
44,3,0,222,5,3,2
44,4,0,234,5,3,2
44,5,0,211,5,3,2
44,6,0,210,5,3,2
44,7,0,214,5,3,2
45,1,0,528,5,3,2
45,2,0,491,5,3,2
45,3,0,560,5,3,2
45,4,0,518,5,3,2
45,5,0,495,5,3,2
45,6,0,508,5,3,2
45,7,0,508,5,3,2
46,1,0,627,5,3,2
46,2,0,663,5,3,2
46,3,0,616,5,3,2
46,4,0,618,5,3,2
46,5,0,624,5,3,2
46,6,0,625,5,3,2
46,7,0,619,5,3,2
47,1,1,1506,5,3,2
47,2,1,1505,5,3,2
47,3,1,1566,5,3,2
47,4,1,1576,5,3,2
47,5,1,1522,5,3,2
47,6,1,1596,5,3,2
47,7,1,1484,5,3,2
48,1,0,3,5,3,2
48,2,0,1,5,3,2
48,3,0,6,5,3,2
48,4,0,2,5,3,2
48,5,0,3,5,3,2
48,6,0,4,5,3,2
48,7,0,4,5,3,2
49,1,1,219,5,3,2
49,2,1,230,5,3,2
49,3,1,232,5,3,2
49,4,1,217,5,3,2
49,5,1,246,5,3,2
49,6,1,236,5,3,2
49,7,1,239,5,3,2
50,1,1,494,5,3,2
50,2,1,545,5,3,2
50,3,1,535,5,3,2
50,4,1,494,5,3,2
50,5,1,532,5,3,2
50,6,1,534,5,3,2
50,7,1,501,5,3,2
51,1,1,724,5,3,2
51,2,1,709,5,3,2
51,3,1,728,5,3,2
51,4,1,662,5,3,2
51,5,1,646,5,3,2
51,6,1,618,5,3,2
51,7,1,724,5,3,2
52,1,1,2387,5,3,2
52,2,1,2407,5,3,2
52,3,1,2439,5,3,2
52,4,1,2484,5,3,2
52,5,1,2325,5,3,2
52,6,1,2359,5,3,2
52,7,1,2428,5,3,2
53,1,1,2753,5,3,2
53,2,1,2781,5,3,2
53,3,1,2762,5,3,2
53,4,1,2795,5,3,2
53,5,1,2715,5,3,2
53,6,1,2731,5,3,2
53,7,1,2735,5,3,2
54,1,0,54,5,3,2
54,2,0,53,5,3,2
54,3,0,36,5,3,2
54,4,0,56,5,3,2
54,5,0,43,5,3,2
54,6,0,56,5,3,2
54,7,0,45,5,3,2
55,1,0,252,5,3,2
55,2,0,231,5,3,2
55,3,0,233,5,3,2
55,4,0,253,5,3,2
55,5,0,248,5,3,2
55,6,0,272,5,3,2
55,7,0,227,5,3,2
56,1,1,2756,5,3,2
56,2,1,2657,5,3,2
56,3,1,2712,5,3,2
56,4,1,2645,5,3,2
56,5,1,2684,5,3,2
56,6,1,2732,5,3,2
56,7,1,2627,5,3,2
57,1,0,695,5,3,2
57,2,0,691,5,3,2
57,3,0,714,5,3,2
57,4,0,677,5,3,2
57,5,0,673,5,3,2
57,6,0,659,5,3,2
57,7,0,651,5,3,2
58,1,0,49,5,3,2
58,2,0,51,5,3,2
58,3,0,56,5,3,2
58,4,0,52,5,3,2
58,5,0,61,5,3,2
58,6,0,68,5,3,2
58,7,0,66,5,3,2
59,1,0,13,5,3,2
59,2,0,13,5,3,2
59,3,0,14,5,3,2
59,4,0,17,5,3,2
59,5,0,20,5,3,2
59,6,0,12,5,3,2
59,7,0,11,5,3,2
60,1,1,733,5,3,2
60,2,1,791,5,3,2
60,3,1,760,5,3,2
60,4,1,825,5,3,2
60,5,1,736,5,3,2
60,6,1,729,5,3,2
60,7,1,718,5,3,2
61,1,0,56,5,3,2
61,2,0,38,5,3,2
61,3,0,64,5,3,2
61,4,0,59,5,3,2
61,5,0,55,5,3,2
61,6,0,61,5,3,2
61,7,0,36,5,3,2
62,1,1,8977,5,3,2
62,2,1,8918,5,3,2
62,3,1,8821,5,3,2
62,4,1,8851,5,3,2
62,5,1,8855,5,3,2
62,6,1,8662,5,3,2
62,7,1,8843,5,3,2
63,1,0,1240,5,3,2
63,2,0,1318,5,3,2
63,3,0,1212,5,3,2
63,4,0,1213,5,3,2
63,5,0,1231,5,3,2
63,6,0,1283,5,3,2
63,7,0,1254,5,3,2
64,1,1,49,5,3,2
64,2,1,38,5,3,2
64,3,1,52,5,3,2
64,4,1,56,5,3,2
64,5,1,53,5,3,2
64,6,1,50,5,3,2
64,7,1,34,5,3,2
65,1,1,15742,5,3,2
65,2,1,15545,5,3,2
65,3,1,15727,5,3,2
65,4,1,15576,5,3,2
65,5,1,15599,5,3,2
65,6,1,15645,5,3,2
65,7,1,15521,5,3,2
66,1,0,409,5,3,2
66,2,0,444,5,3,2
66,3,0,452,5,3,2
66,4,0,403,5,3,2
66,5,0,389,5,3,2
66,6,0,384,5,3,2
66,7,0,421,5,3,2
67,1,1,119,5,3,2
67,2,1,144,5,3,2
67,3,1,135,5,3,2
67,4,1,133,5,3,2
67,5,1,122,5,3,2
67,6,1,138,5,3,2
67,7,1,140,5,3,2
68,1,1,10248,5,3,2
68,2,1,10174,5,3,2
68,3,1,10191,5,3,2
68,4,1,10245,5,3,2
68,5,1,10029,5,3,2
68,6,1,10072,5,3,2
68,7,1,10112,5,3,2
69,1,1,5190,5,3,2
69,2,1,5209,5,3,2
69,3,1,5063,5,3,2
69,4,1,5119,5,3,2
69,5,1,5107,5,3,2
69,6,1,5044,5,3,2
69,7,1,5127,5,3,2
70,1,1,15455,5,3,2
70,2,1,15368,5,3,2
70,3,1,15447,5,3,2
70,4,1,15491,5,3,2
70,5,1,15841,5,3,2
70,6,1,15425,5,3,2
70,7,1,15548,5,3,2
71,1,0,35,5,3,2
71,2,0,37,5,3,2
71,3,0,34,5,3,2
71,4,0,34,5,3,2
71,5,0,42,5,3,2
71,6,0,25,5,3,2
71,7,0,28,5,3,2
72,1,0,24,5,3,2
72,2,0,20,5,3,2
72,3,0,16,5,3,2
72,4,0,22,5,3,2
72,5,0,12,5,3,2
72,6,0,24,5,3,2
72,7,0,20,5,3,2
73,1,0,895,5,3,2
73,2,0,912,5,3,2
73,3,0,943,5,3,2
73,4,0,924,5,3,2
73,5,0,935,5,3,2
73,6,0,898,5,3,2
73,7,0,933,5,3,2
74,1,0,262,5,3,2
74,2,0,295,5,3,2
74,3,0,265,5,3,2
74,4,0,276,5,3,2
74,5,0,286,5,3,2
74,6,0,296,5,3,2
74,7,0,252,5,3,2
75,1,1,3347,5,3,2
75,2,1,3287,5,3,2
75,3,1,3381,5,3,2
75,4,1,3256,5,3,2
75,5,1,3431,5,3,2
75,6,1,3489,5,3,2
75,7,1,3365,5,3,2
76,1,1,1521,5,3,2
76,2,1,1534,5,3,2
76,3,1,1589,5,3,2
76,4,1,1526,5,3,2
76,5,1,1528,5,3,2
76,6,1,1582,5,3,2
76,7,1,1542,5,3,2
77,1,0,234,5,3,2
77,2,0,219,5,3,2
77,3,0,205,5,3,2
77,4,0,238,5,3,2
77,5,0,225,5,3,2
77,6,0,230,5,3,2
77,7,0,233,5,3,2
78,1,0,179,5,3,2
78,2,0,170,5,3,2
78,3,0,141,5,3,2
78,4,0,180,5,3,2
78,5,0,189,5,3,2
78,6,0,167,5,3,2
78,7,0,173,5,3,2
79,1,0,95,5,3,2
79,2,0,84,5,3,2
79,3,0,78,5,3,2
79,4,0,85,5,3,2
79,5,0,92,5,3,2
79,6,0,95,5,3,2
79,7,0,101,5,3,2
80,1,0,667,5,3,2
80,2,0,673,5,3,2
80,3,0,707,5,3,2
80,4,0,700,5,3,2
80,5,0,732,5,3,2
80,6,0,709,5,3,2
80,7,0,708,5,3,2
81,1,0,137,5,3,2
81,2,0,128,5,3,2
81,3,0,146,5,3,2
81,4,0,131,5,3,2
81,5,0,131,5,3,2
81,6,0,133,5,3,2
81,7,0,130,5,3,2
82,1,1,1630,5,3,2
82,2,1,1655,5,3,2
82,3,1,1678,5,3,2
82,4,1,1680,5,3,2
82,5,1,1673,5,3,2
82,6,1,1658,5,3,2
82,7,1,1569,5,3,2
83,1,1,1385,5,3,2
83,2,1,1364,5,3,2
83,3,1,1411,5,3,2
83,4,1,1330,5,3,2
83,5,1,1378,5,3,2
83,6,1,1374,5,3,2
83,7,1,1409,5,3,2
84,1,0,11,5,3,2
84,2,0,4,5,3,2
84,3,0,10,5,3,2
84,4,0,3,5,3,2
84,5,0,6,5,3,2
84,6,0,8,5,3,2
84,7,0,9,5,3,2
85,1,0,6,5,3,2
85,2,0,8,5,3,2
85,3,0,10,5,3,2
85,4,0,13,5,3,2
85,5,0,12,5,3,2
85,6,0,6,5,3,2
85,7,0,10,5,3,2
86,1,0,13,5,3,2
86,2,0,12,5,3,2
86,3,0,12,5,3,2
86,4,0,12,5,3,2
86,5,0,13,5,3,2
86,6,0,14,5,3,2
86,7,0,12,5,3,2
87,1,0,102,5,3,2
87,2,0,98,5,3,2
87,3,0,96,5,3,2
87,4,0,111,5,3,2
87,5,0,98,5,3,2
87,6,0,110,5,3,2
87,7,0,114,5,3,2
88,1,1,629,5,3,2
88,2,1,597,5,3,2
88,3,1,591,5,3,2
88,4,1,556,5,3,2
88,5,1,608,5,3,2
88,6,1,606,5,3,2
88,7,1,576,5,3,2
89,1,0,637,5,3,2
89,2,0,646,5,3,2
89,3,0,654,5,3,2
89,4,0,647,5,3,2
89,5,0,647,5,3,2
89,6,0,619,5,3,2
89,7,0,608,5,3,2
90,1,0,254,5,3,2
90,2,0,266,5,3,2
90,3,0,279,5,3,2
90,4,0,248,5,3,2
90,5,0,283,5,3,2
90,6,0,270,5,3,2
90,7,0,287,5,3,2
91,1,0,1048,5,3,2
91,2,0,1050,5,3,2
91,3,0,1129,5,3,2
91,4,0,1056,5,3,2
91,5,0,1068,5,3,2
91,6,0,1033,5,3,2
91,7,0,1098,5,3,2
92,1,1,791,5,3,2
92,2,1,773,5,3,2
92,3,1,847,5,3,2
92,4,1,826,5,3,2
92,5,1,811,5,3,2
92,6,1,894,5,3,2
92,7,1,883,5,3,2
93,1,1,26637,5,3,2
93,2,1,26519,5,3,2
93,3,1,26823,5,3,2
93,4,1,26677,5,3,2
93,5,1,26716,5,3,2
93,6,1,26676,5,3,2
93,7,1,26551,5,3,2
94,1,0,1617,5,3,2
94,2,0,1647,5,3,2
94,3,0,1638,5,3,2
94,4,0,1637,5,3,2
94,5,0,1616,5,3,2
94,6,0,1662,5,3,2
94,7,0,1615,5,3,2
95,1,1,3956,5,3,2
95,2,1,4045,5,3,2
95,3,1,4045,5,3,2
95,4,1,3966,5,3,2
95,5,1,4043,5,3,2
95,6,1,3985,5,3,2
95,7,1,4004,5,3,2
96,1,0,2367,5,3,2
96,2,0,2334,5,3,2
96,3,0,2426,5,3,2
96,4,0,2435,5,3,2
96,5,0,2444,5,3,2
96,6,0,2437,5,3,2
96,7,0,2328,5,3,2
97,1,1,6425,5,3,2
97,2,1,6328,5,3,2
97,3,1,6289,5,3,2
97,4,1,6359,5,3,2
97,5,1,6217,5,3,2
97,6,1,6263,5,3,2
97,7,1,6336,5,3,2
98,1,1,710,5,3,2
98,2,1,657,5,3,2
98,3,1,645,5,3,2
98,4,1,677,5,3,2
98,5,1,620,5,3,2
98,6,1,694,5,3,2
98,7,1,666,5,3,2
99,1,1,55684,5,3,2
99,2,1,56053,5,3,2
99,3,1,55965,5,3,2
99,4,1,56107,5,3,2
99,5,1,55787,5,3,2
99,6,1,56193,5,3,2
99,7,1,55982,5,3,2
100,1,0,366,5,3,2
100,2,0,352,5,3,2
100,3,0,352,5,3,2
100,4,0,392,5,3,2
100,5,0,423,5,3,2
100,6,0,388,5,3,2
100,7,0,370,5,3,2
101,1,0,25,5,3,2
101,2,0,27,5,3,2
101,3,0,22,5,3,2
101,4,0,22,5,3,2
101,5,0,26,5,3,2
101,6,0,25,5,3,2
101,7,0,18,5,3,2
102,1,0,135,5,3,2
102,2,0,136,5,3,2
102,3,0,134,5,3,2
102,4,0,146,5,3,2
102,5,0,142,5,3,2
102,6,0,125,5,3,2
102,7,0,137,5,3,2
103,1,1,3186,5,3,2
103,2,1,3271,5,3,2
103,3,1,3148,5,3,2
103,4,1,3255,5,3,2
103,5,1,3320,5,3,2
103,6,1,3211,5,3,2
103,7,1,3376,5,3,2
104,1,1,803,5,3,2
104,2,1,715,5,3,2
104,3,1,780,5,3,2
104,4,1,807,5,3,2
104,5,1,740,5,3,2
104,6,1,704,5,3,2
104,7,1,773,5,3,2
105,1,1,6568,5,3,2
105,2,1,6681,5,3,2
105,3,1,6569,5,3,2
105,4,1,6664,5,3,2
105,5,1,6725,5,3,2
105,6,1,6616,5,3,2
105,7,1,6543,5,3,2
106,1,1,120018,5,3,2
106,2,1,120178,5,3,2
106,3,1,119869,5,3,2
106,4,1,120435,5,3,2
106,5,1,120004,5,3,2
106,6,1,119551,5,3,2
106,7,1,120130,5,3,2
107,1,1,492204,5,3,2
107,2,1,492351,5,3,2
107,3,1,492552,5,3,2
107,4,1,491994,5,3,2
107,5,1,493617,5,3,2
107,6,1,492974,5,3,2
107,7,1,492965,5,3,2
108,1,0,411,5,3,2
108,2,0,411,5,3,2
108,3,0,409,5,3,2
108,4,0,404,5,3,2
108,5,0,380,5,3,2
108,6,0,374,5,3,2
108,7,0,370,5,3,2
109,1,0,183,5,3,2
109,2,0,158,5,3,2
109,3,0,165,5,3,2
109,4,0,157,5,3,2
109,5,0,151,5,3,2
109,6,0,164,5,3,2
109,7,0,152,5,3,2
110,1,0,206,5,3,2
110,2,0,237,5,3,2
110,3,0,217,5,3,2
110,4,0,235,5,3,2
110,5,0,190,5,3,2
110,6,0,224,5,3,2
110,7,0,219,5,3,2
111,1,1,224,5,3,2
111,2,1,234,5,3,2
111,3,1,199,5,3,2
111,4,1,213,5,3,2
111,5,1,219,5,3,2
111,6,1,222,5,3,2
111,7,1,193,5,3,2
112,1,1,1774,5,3,2
112,2,1,1679,5,3,2
112,3,1,1700,5,3,2
112,4,1,1778,5,3,2
112,5,1,1732,5,3,2
112,6,1,1728,5,3,2
112,7,1,1668,5,3,2
