"G","R","X","Y","alpha","beta","gamma"
78,4,1,1659,5,3,2
78,5,1,1699,5,3,2
79,1,1,2984,5,3,2
79,2,1,3013,5,3,2
79,3,1,2829,5,3,2
79,4,1,3079,5,3,2
79,5,1,2981,5,3,2
80,1,0,375,5,3,2
80,2,0,351,5,3,2
80,3,0,396,5,3,2
80,4,0,383,5,3,2
80,5,0,417,5,3,2
81,1,0,33,5,3,2
81,2,0,30,5,3,2
81,3,0,26,5,3,2
81,4,0,34,5,3,2
81,5,0,36,5,3,2
82,1,1,225,5,3,2
82,2,1,261,5,3,2
82,3,1,250,5,3,2
82,4,1,247,5,3,2
82,5,1,281,5,3,2
83,1,1,210932,5,3,2
83,2,1,210910,5,3,2
83,3,1,211324,5,3,2
83,4,1,211448,5,3,2
83,5,1,211428,5,3,2
84,1,0,216,5,3,2
84,2,0,191,5,3,2
84,3,0,211,5,3,2
84,4,0,204,5,3,2
84,5,0,210,5,3,2
85,1,0,1239,5,3,2
85,2,0,1236,5,3,2
85,3,0,1228,5,3,2
85,4,0,1267,5,3,2
85,5,0,1240,5,3,2
86,1,1,1841,5,3,2
86,2,1,1774,5,3,2
86,3,1,1833,5,3,2
86,4,1,1744,5,3,2
86,5,1,1822,5,3,2
87,1,1,15097,5,3,2
87,2,1,15078,5,3,2
87,3,1,14967,5,3,2
87,4,1,15266,5,3,2
87,5,1,15118,5,3,2
88,1,1,356,5,3,2
88,2,1,334,5,3,2
88,3,1,347,5,3,2
88,4,1,343,5,3,2
88,5,1,381,5,3,2
89,1,1,34128,5,3,2
89,2,1,34134,5,3,2
89,3,1,34155,5,3,2
89,4,1,33998,5,3,2
89,5,1,34420,5,3,2
90,1,0,570,5,3,2
90,2,0,548,5,3,2
90,3,0,577,5,3,2
90,4,0,543,5,3,2
90,5,0,533,5,3,2
91,1,0,167,5,3,2
91,2,0,154,5,3,2
91,3,0,166,5,3,2
91,4,0,160,5,3,2
91,5,0,154,5,3,2
92,1,0,410,5,3,2
92,2,0,424,5,3,2
92,3,0,416,5,3,2
92,4,0,443,5,3,2
92,5,0,432,5,3,2
93,1,0,28,5,3,2
93,2,0,21,5,3,2
93,3,0,32,5,3,2
93,4,0,28,5,3,2
93,5,0,31,5,3,2
94,1,1,1182,5,3,2
94,2,1,1164,5,3,2
94,3,1,1141,5,3,2
94,4,1,1180,5,3,2
94,5,1,1161,5,3,2
95,1,0,71,5,3,2
95,2,0,82,5,3,2
95,3,0,88,5,3,2
95,4,0,66,5,3,2
95,5,0,81,5,3,2
96,1,0,226,5,3,2
96,2,0,198,5,3,2
96,3,0,204,5,3,2
96,4,0,197,5,3,2
96,5,0,210,5,3,2
97,1,1,1664,5,3,2
97,2,1,1764,5,3,2
97,3,1,1747,5,3,2
97,4,1,1737,5,3,2
97,5,1,1655,5,3,2
98,1,0,312,5,3,2
98,2,0,274,5,3,2
98,3,0,289,5,3,2
98,4,0,285,5,3,2
98,5,0,273,5,3,2
99,1,0,41,5,3,2
99,2,0,35,5,3,2
99,3,0,43,5,3,2
99,4,0,41,5,3,2
99,5,0,38,5,3,2
100,1,1,20442,5,3,2
100,2,1,20628,5,3,2
100,3,1,20447,5,3,2
100,4,1,20563,5,3,2
100,5,1,20648,5,3,2
101,1,0,17,5,3,2
101,2,0,15,5,3,2
101,3,0,17,5,3,2
101,4,0,10,5,3,2
101,5,0,12,5,3,2
102,1,1,42837,5,3,2
102,2,1,42755,5,3,2
102,3,1,42341,5,3,2
102,4,1,43384,5,3,2
102,5,1,42762,5,3,2
103,1,1,430,5,3,2
103,2,1,429,5,3,2
103,3,1,424,5,3,2
103,4,1,422,5,3,2
103,5,1,391,5,3,2
104,1,0,4,5,3,2
104,2,0,7,5,3,2
104,3,0,5,5,3,2
104,4,0,10,5,3,2
104,5,0,6,5,3,2
105,1,0,1009,5,3,2
105,2,0,949,5,3,2
105,3,0,914,5,3,2
105,4,0,943,5,3,2
105,5,0,931,5,3,2
106,1,0,7398,5,3,2
106,2,0,7611,5,3,2
106,3,0,7472,5,3,2
106,4,0,7423,5,3,2
106,5,0,7508,5,3,2
107,1,1,380,5,3,2
107,2,1,404,5,3,2
107,3,1,363,5,3,2
107,4,1,410,5,3,2
107,5,1,348,5,3,2
108,1,0,75,5,3,2
108,2,0,64,5,3,2
108,3,0,71,5,3,2
108,4,0,79,5,3,2
108,5,0,66,5,3,2
109,1,1,157,5,3,2
109,2,1,165,5,3,2
109,3,1,168,5,3,2
109,4,1,171,5,3,2
109,5,1,174,5,3,2
110,1,1,17335,5,3,2
110,2,1,17385,5,3,2
110,3,1,17298,5,3,2
110,4,1,17222,5,3,2
110,5,1,17228,5,3,2
111,1,1,6544,5,3,2
111,2,1,6658,5,3,2
111,3,1,6543,5,3,2
111,4,1,6660,5,3,2
111,5,1,6664,5,3,2
112,1,1,856,5,3,2
112,2,1,905,5,3,2
112,3,1,870,5,3,2
112,4,1,817,5,3,2
112,5,1,858,5,3,2
113,1,0,11,5,3,2
113,2,0,4,5,3,2
113,3,0,8,5,3,2
113,4,0,9,5,3,2
113,5,0,8,5,3,2
114,1,0,11,5,3,2
114,2,0,27,5,3,2
114,3,0,19,5,3,2
114,4,0,17,5,3,2
114,5,0,12,5,3,2
115,1,1,15566,5,3,2
115,2,1,15849,5,3,2
115,3,1,15709,5,3,2
115,4,1,15644,5,3,2
115,5,1,15512,5,3,2
116,1,0,1160,5,3,2
116,2,0,1195,5,3,2
116,3,0,1171,5,3,2
116,4,0,1226,5,3,2
116,5,0,1146,5,3,2
117,1,1,15249,5,3,2
117,2,1,14919,5,3,2
117,3,1,15030,5,3,2
117,4,1,15025,5,3,2
117,5,1,15219,5,3,2
118,1,0,58,5,3,2
118,2,0,64,5,3,2
118,3,0,42,5,3,2
118,4,0,49,5,3,2
118,5,0,53,5,3,2
119,1,1,250,5,3,2
119,2,1,228,5,3,2
119,3,1,257,5,3,2
119,4,1,231,5,3,2
119,5,1,253,5,3,2
120,1,1,5055,5,3,2
120,2,1,5099,5,3,2
120,3,1,5098,5,3,2
120,4,1,4983,5,3,2
120,5,1,5126,5,3,2
121,1,0,4028,5,3,2
121,2,0,3967,5,3,2
121,3,0,3960,5,3,2
121,4,0,3946,5,3,2
121,5,0,3920,5,3,2
122,1,1,36,5,3,2
122,2,1,41,5,3,2
122,3,1,49,5,3,2
122,4,1,56,5,3,2
122,5,1,34,5,3,2
123,1,1,8437,5,3,2
123,2,1,8475,5,3,2
123,3,1,8515,5,3,2
123,4,1,8550,5,3,2
123,5,1,8536,5,3,2
124,1,1,707,5,3,2
124,2,1,733,5,3,2
124,3,1,741,5,3,2
124,4,1,767,5,3,2
124,5,1,722,5,3,2
125,1,1,54253,5,3,2
125,2,1,54162,5,3,2
125,3,1,53671,5,3,2
125,4,1,53922,5,3,2
125,5,1,54020,5,3,2
126,1,0,149,5,3,2
126,2,0,128,5,3,2
126,3,0,135,5,3,2
126,4,0,118,5,3,2
126,5,0,131,5,3,2
127,1,1,1190,5,3,2
127,2,1,1155,5,3,2
127,3,1,1185,5,3,2
127,4,1,1181,5,3,2
127,5,1,1165,5,3,2
128,1,0,491,5,3,2
128,2,0,483,5,3,2
128,3,0,481,5,3,2
128,4,0,487,5,3,2
128,5,0,485,5,3,2
129,1,0,7,5,3,2
129,2,0,5,5,3,2
129,3,0,7,5,3,2
129,4,0,7,5,3,2
129,5,0,3,5,3,2
130,1,1,11197,5,3,2
130,2,1,11033,5,3,2
130,3,1,11034,5,3,2
130,4,1,11110,5,3,2
130,5,1,11063,5,3,2
131,1,0,188,5,3,2
131,2,0,193,5,3,2
131,3,0,209,5,3,2
131,4,0,190,5,3,2
131,5,0,257,5,3,2
132,1,0,354,5,3,2
132,2,0,305,5,3,2
132,3,0,289,5,3,2
132,4,0,351,5,3,2
132,5,0,281,5,3,2
133,1,0,2354,5,3,2
133,2,0,2323,5,3,2
133,3,0,2214,5,3,2
133,4,0,2229,5,3,2
133,5,0,2306,5,3,2
134,1,1,16260,5,3,2
134,2,1,16317,5,3,2
134,3,1,16105,5,3,2
134,4,1,16351,5,3,2
134,5,1,16247,5,3,2
135,1,0,79,5,3,2
135,2,0,70,5,3,2
135,3,0,82,5,3,2
135,4,0,67,5,3,2
135,5,0,83,5,3,2
136,1,0,69,5,3,2
136,2,0,65,5,3,2
136,3,0,53,5,3,2
136,4,0,72,5,3,2
136,5,0,53,5,3,2
137,1,0,3257,5,3,2
137,2,0,3245,5,3,2
137,3,0,3266,5,3,2
137,4,0,3330,5,3,2
137,5,0,3303,5,3,2
138,1,0,5,5,3,2
138,2,0,5,5,3,2
138,3,0,5,5,3,2
138,4,0,5,5,3,2
138,5,0,4,5,3,2
139,1,0,55,5,3,2
139,2,0,78,5,3,2
139,3,0,73,5,3,2
139,4,0,80,5,3,2
139,5,0,86,5,3,2
140,1,0,174,5,3,2
140,2,0,189,5,3,2
140,3,0,172,5,3,2
140,4,0,149,5,3,2
140,5,0,191,5,3,2
141,1,1,317,5,3,2
141,2,1,300,5,3,2
141,3,1,307,5,3,2
141,4,1,297,5,3,2
141,5,1,308,5,3,2
142,1,0,1943,5,3,2
142,2,0,1916,5,3,2
142,3,0,1913,5,3,2
142,4,0,1960,5,3,2
142,5,0,1904,5,3,2
143,1,1,2012,5,3,2
143,2,1,2006,5,3,2
143,3,1,2058,5,3,2
143,4,1,2011,5,3,2
143,5,1,1976,5,3,2
144,1,1,2690,5,3,2
144,2,1,2650,5,3,2
144,3,1,2629,5,3,2
144,4,1,2580,5,3,2
144,5,1,2673,5,3,2
145,1,1,350,5,3,2
145,2,1,385,5,3,2
145,3,1,350,5,3,2
145,4,1,384,5,3,2
145,5,1,392,5,3,2
146,1,0,280,5,3,2
146,2,0,321,5,3,2
146,3,0,280,5,3,2
146,4,0,263,5,3,2
146,5,0,303,5,3,2
147,1,1,20875,5,3,2
147,2,1,20785,5,3,2
147,3,1,20679,5,3,2
147,4,1,20690,5,3,2
147,5,1,21086,5,3,2
148,1,1,105,5,3,2
148,2,1,107,5,3,2
148,3,1,107,5,3,2
148,4,1,120,5,3,2
148,5,1,109,5,3,2
149,1,1,2877,5,3,2
149,2,1,2943,5,3,2
149,3,1,2870,5,3,2
149,4,1,3020,5,3,2
149,5,1,2909,5,3,2
150,1,0,17,5,3,2
150,2,0,12,5,3,2
150,3,0,11,5,3,2
150,4,0,9,5,3,2
150,5,0,13,5,3,2
151,1,0,920,5,3,2
151,2,0,928,5,3,2
151,3,0,953,5,3,2
151,4,0,953,5,3,2
151,5,0,926,5,3,2
152,1,0,875,5,3,2
152,2,0,861,5,3,2
152,3,0,904,5,3,2
152,4,0,924,5,3,2
152,5,0,897,5,3,2
153,1,1,331,5,3,2
153,2,1,309,5,3,2
153,3,1,309,5,3,2
153,4,1,323,5,3,2
153,5,1,332,5,3,2
154,1,0,106,5,3,2
154,2,0,114,5,3,2
154,3,0,89,5,3,2
154,4,0,94,5,3,2
154,5,0,92,5,3,2
155,1,0,559,5,3,2
155,2,0,570,5,3,2
155,3,0,532,5,3,2
155,4,0,554,5,3,2
155,5,0,547,5,3,2
156,1,1,7488,5,3,2
156,2,1,7361,5,3,2
156,3,1,7378,5,3,2
156,4,1,7489,5,3,2
156,5,1,7450,5,3,2
157,1,0,7,5,3,2
157,2,0,4,5,3,2
157,3,0,11,5,3,2
157,4,0,8,5,3,2
157,5,0,10,5,3,2
158,1,1,14949,5,3,2
158,2,1,14856,5,3,2
158,3,1,14879,5,3,2
158,4,1,15064,5,3,2
158,5,1,14939,5,3,2
159,1,0,204,5,3,2
159,2,0,207,5,3,2
159,3,0,224,5,3,2
159,4,0,198,5,3,2
159,5,0,220,5,3,2
160,1,0,1342,5,3,2
160,2,0,1328,5,3,2
160,3,0,1356,5,3,2
160,4,0,1373,5,3,2
160,5,0,1344,5,3,2
161,1,0,711,5,3,2
161,2,0,693,5,3,2
161,3,0,696,5,3,2
161,4,0,682,5,3,2
161,5,0,680,5,3,2
162,1,1,6548,5,3,2
162,2,1,6250,5,3,2
162,3,1,6414,5,3,2
162,4,1,6430,5,3,2
162,5,1,6297,5,3,2
