"G","R","X","Y","alpha","beta","gamma"
53,2,0,450,5,3,2
54,1,1,3420,5,3,2
54,2,1,3357,5,3,2
55,1,0,480,5,3,2
55,2,0,502,5,3,2
56,1,1,113575,5,3,2
56,2,1,113887,5,3,2
57,1,0,11,5,3,2
57,2,0,14,5,3,2
58,1,1,2942,5,3,2
58,2,1,3020,5,3,2
59,1,1,22,5,3,2
59,2,1,13,5,3,2
60,1,1,20240,5,3,2
60,2,1,20364,5,3,2
61,1,1,4077,5,3,2
61,2,1,4071,5,3,2
62,1,0,118,5,3,2
62,2,0,142,5,3,2
63,1,0,36,5,3,2
63,2,0,27,5,3,2
64,1,1,109,5,3,2
64,2,1,114,5,3,2
65,1,0,74,5,3,2
65,2,0,59,5,3,2
66,1,1,29072,5,3,2
66,2,1,28965,5,3,2
67,1,1,19703,5,3,2
67,2,1,19535,5,3,2
68,1,0,99,5,3,2
68,2,0,93,5,3,2
69,1,1,5818,5,3,2
69,2,1,5649,5,3,2
70,1,0,12,5,3,2
70,2,0,15,5,3,2
71,1,0,60,5,3,2
71,2,0,50,5,3,2
72,1,1,239,5,3,2
72,2,1,242,5,3,2
73,1,0,306,5,3,2
73,2,0,304,5,3,2
74,1,1,23388,5,3,2
74,2,1,23157,5,3,2
75,1,1,64597,5,3,2
75,2,1,64075,5,3,2
76,1,0,2,5,3,2
76,2,0,2,5,3,2
77,1,1,1475,5,3,2
77,2,1,1493,5,3,2
78,1,0,7385,5,3,2
78,2,0,7180,5,3,2
79,1,1,2119,5,3,2
79,2,1,2130,5,3,2
80,1,1,266,5,3,2
80,2,1,255,5,3,2
81,1,1,197,5,3,2
81,2,1,205,5,3,2
82,1,0,348,5,3,2
82,2,0,322,5,3,2
83,1,0,178,5,3,2
83,2,0,192,5,3,2
84,1,1,2999,5,3,2
84,2,1,3081,5,3,2
85,1,0,4461,5,3,2
85,2,0,4429,5,3,2
86,1,1,7174,5,3,2
86,2,1,7044,5,3,2
87,1,1,2020,5,3,2
87,2,1,2045,5,3,2
88,1,0,55,5,3,2
88,2,0,65,5,3,2
89,1,0,3038,5,3,2
89,2,0,3041,5,3,2
90,1,0,9,5,3,2
90,2,0,13,5,3,2
91,1,1,2821,5,3,2
91,2,1,2626,5,3,2
92,1,1,1909,5,3,2
92,2,1,1848,5,3,2
93,1,1,297,5,3,2
93,2,1,287,5,3,2
94,1,1,173,5,3,2
94,2,1,172,5,3,2
95,1,1,7,5,3,2
95,2,1,9,5,3,2
96,1,0,245,5,3,2
96,2,0,236,5,3,2
97,1,0,92,5,3,2
97,2,0,69,5,3,2
98,1,1,1523,5,3,2
98,2,1,1524,5,3,2
99,1,1,48301,5,3,2
99,2,1,48530,5,3,2
100,1,0,4341,5,3,2
100,2,0,4328,5,3,2
101,1,0,108,5,3,2
101,2,0,113,5,3,2
102,1,0,750,5,3,2
102,2,0,784,5,3,2
103,1,0,4101,5,3,2
103,2,0,4009,5,3,2
104,1,1,1883,5,3,2
104,2,1,1918,5,3,2
105,1,1,149,5,3,2
105,2,1,134,5,3,2
