"G","R","X","Y","alpha","beta","gamma"
18,1,0,47,5,3,2
18,2,0,28,5,3,2
18,3,0,35,5,3,2
18,4,0,30,5,3,2
18,5,0,36,5,3,2
19,1,1,19499,5,3,2
19,2,1,19568,5,3,2
19,3,1,19756,5,3,2
19,4,1,19847,5,3,2
19,5,1,19819,5,3,2
20,1,0,135,5,3,2
20,2,0,121,5,3,2
20,3,0,150,5,3,2
20,4,0,128,5,3,2
20,5,0,162,5,3,2
21,1,0,14,5,3,2
21,2,0,8,5,3,2
21,3,0,5,5,3,2
21,4,0,11,5,3,2
21,5,0,8,5,3,2
22,1,1,3715,5,3,2
22,2,1,3774,5,3,2
22,3,1,3762,5,3,2
22,4,1,3716,5,3,2
22,5,1,3749,5,3,2
23,1,1,6446,5,3,2
23,2,1,6318,5,3,2
23,3,1,6223,5,3,2
23,4,1,6374,5,3,2
23,5,1,6282,5,3,2
24,1,1,13,5,3,2
24,2,1,16,5,3,2
24,3,1,14,5,3,2
24,4,1,13,5,3,2
24,5,1,11,5,3,2
25,1,0,439,5,3,2
25,2,0,424,5,3,2
25,3,0,458,5,3,2
25,4,0,427,5,3,2
25,5,0,427,5,3,2
26,1,0,92,5,3,2
26,2,0,102,5,3,2
26,3,0,106,5,3,2
26,4,0,96,5,3,2
26,5,0,98,5,3,2
27,1,1,3628,5,3,2
27,2,1,3542,5,3,2
27,3,1,3653,5,3,2
27,4,1,3586,5,3,2
27,5,1,3565,5,3,2
28,1,0,4431,5,3,2
28,2,0,4471,5,3,2
28,3,0,4554,5,3,2
28,4,0,4592,5,3,2
28,5,0,4636,5,3,2
29,1,0,26,5,3,2
29,2,0,31,5,3,2
29,3,0,26,5,3,2
29,4,0,30,5,3,2
29,5,0,34,5,3,2
30,1,0,108,5,3,2
30,2,0,115,5,3,2
30,3,0,113,5,3,2
30,4,0,118,5,3,2
30,5,0,123,5,3,2
31,1,1,44,5,3,2
31,2,1,41,5,3,2
31,3,1,48,5,3,2
31,4,1,58,5,3,2
31,5,1,49,5,3,2
32,1,0,5,5,3,2
32,2,0,5,5,3,2
32,3,0,5,5,3,2
32,4,0,5,5,3,2
32,5,0,2,5,3,2
33,1,1,1060,5,3,2
33,2,1,1056,5,3,2
33,3,1,1098,5,3,2
33,4,1,1006,5,3,2
33,5,1,1024,5,3,2
34,1,0,15,5,3,2
34,2,0,18,5,3,2
34,3,0,9,5,3,2
34,4,0,21,5,3,2
34,5,0,15,5,3,2
35,1,0,220,5,3,2
35,2,0,198,5,3,2
35,3,0,185,5,3,2
35,4,0,198,5,3,2
35,5,0,187,5,3,2
36,1,0,5,5,3,2
36,2,0,10,5,3,2
36,3,0,9,5,3,2
36,4,0,4,5,3,2
36,5,0,8,5,3,2
37,1,1,1419,5,3,2
37,2,1,1414,5,3,2
37,3,1,1449,5,3,2
37,4,1,1415,5,3,2
37,5,1,1453,5,3,2
38,1,0,1560,5,3,2
38,2,0,1608,5,3,2
38,3,0,1636,5,3,2
38,4,0,1530,5,3,2
38,5,0,1563,5,3,2
39,1,1,291,5,3,2
39,2,1,293,5,3,2
39,3,1,274,5,3,2
39,4,1,253,5,3,2
39,5,1,276,5,3,2
40,1,0,476,5,3,2
40,2,0,520,5,3,2
40,3,0,525,5,3,2
40,4,0,525,5,3,2
40,5,0,459,5,3,2
41,1,1,471,5,3,2
41,2,1,473,5,3,2
41,3,1,500,5,3,2
41,4,1,475,5,3,2
41,5,1,482,5,3,2
42,1,0,55,5,3,2
42,2,0,64,5,3,2
42,3,0,46,5,3,2
42,4,0,55,5,3,2
42,5,0,48,5,3,2
43,1,1,91016,5,3,2
43,2,1,90830,5,3,2
43,3,1,90740,5,3,2
43,4,1,90791,5,3,2
43,5,1,90391,5,3,2
44,1,0,7687,5,3,2
44,2,0,7982,5,3,2
44,3,0,7832,5,3,2
44,4,0,7878,5,3,2
44,5,0,7893,5,3,2
45,1,1,3004,5,3,2
45,2,1,2896,5,3,2
45,3,1,3000,5,3,2
45,4,1,2907,5,3,2
45,5,1,2974,5,3,2
46,1,1,238,5,3,2
46,2,1,282,5,3,2
46,3,1,265,5,3,2
46,4,1,249,5,3,2
46,5,1,245,5,3,2
47,1,1,2791,5,3,2
47,2,1,2758,5,3,2
47,3,1,2707,5,3,2
47,4,1,2765,5,3,2
47,5,1,2712,5,3,2
48,1,0,28,5,3,2
48,2,0,30,5,3,2
48,3,0,29,5,3,2
48,4,0,33,5,3,2
48,5,0,23,5,3,2
49,1,0,67,5,3,2
49,2,0,62,5,3,2
49,3,0,60,5,3,2
49,4,0,59,5,3,2
49,5,0,57,5,3,2
50,1,0,3875,5,3,2
50,2,0,3809,5,3,2
50,3,0,3678,5,3,2
50,4,0,3804,5,3,2
50,5,0,3744,5,3,2
51,1,0,22,5,3,2
51,2,0,22,5,3,2
51,3,0,19,5,3,2
51,4,0,30,5,3,2
51,5,0,32,5,3,2
52,1,0,40,5,3,2
52,2,0,30,5,3,2
52,3,0,27,5,3,2
52,4,0,42,5,3,2
52,5,0,26,5,3,2
53,1,0,270,5,3,2
53,2,0,301,5,3,2
53,3,0,238,5,3,2
53,4,0,286,5,3,2
53,5,0,273,5,3,2
54,1,0,27,5,3,2
54,2,0,14,5,3,2
54,3,0,18,5,3,2
54,4,0,18,5,3,2
54,5,0,29,5,3,2
55,1,1,2502,5,3,2
55,2,1,2646,5,3,2
55,3,1,2617,5,3,2
55,4,1,2524,5,3,2
55,5,1,2559,5,3,2
56,1,1,2860,5,3,2
56,2,1,2858,5,3,2
56,3,1,2928,5,3,2
56,4,1,2827,5,3,2
56,5,1,2830,5,3,2
57,1,1,494,5,3,2
57,2,1,457,5,3,2
57,3,1,450,5,3,2
57,4,1,467,5,3,2
57,5,1,516,5,3,2
58,1,0,157,5,3,2
58,2,0,149,5,3,2
58,3,0,157,5,3,2
58,4,0,166,5,3,2
58,5,0,147,5,3,2
59,1,0,419,5,3,2
59,2,0,415,5,3,2
59,3,0,458,5,3,2
59,4,0,456,5,3,2
59,5,0,405,5,3,2
60,1,0,210,5,3,2
60,2,0,177,5,3,2
60,3,0,192,5,3,2
60,4,0,191,5,3,2
60,5,0,182,5,3,2
61,1,0,122,5,3,2
61,2,0,117,5,3,2
61,3,0,125,5,3,2
61,4,0,131,5,3,2
61,5,0,130,5,3,2
62,1,1,1503,5,3,2
62,2,1,1478,5,3,2
62,3,1,1465,5,3,2
62,4,1,1419,5,3,2
62,5,1,1382,5,3,2
63,1,0,1,5,3,2
63,2,0,0,5,3,2
63,3,0,2,5,3,2
63,4,0,0,5,3,2
63,5,0,0,5,3,2
64,1,0,3,5,3,2
64,2,0,6,5,3,2
64,3,0,5,5,3,2
64,4,0,6,5,3,2
64,5,0,7,5,3,2
65,1,1,9793,5,3,2
65,2,1,9568,5,3,2
65,3,1,9588,5,3,2
65,4,1,9689,5,3,2
65,5,1,9829,5,3,2
66,1,1,15249,5,3,2
66,2,1,15395,5,3,2
66,3,1,15196,5,3,2
66,4,1,15343,5,3,2
66,5,1,15282,5,3,2
67,1,1,5953,5,3,2
67,2,1,5843,5,3,2
67,3,1,6100,5,3,2
67,4,1,5991,5,3,2
67,5,1,5911,5,3,2
68,1,1,4580,5,3,2
68,2,1,4471,5,3,2
68,3,1,4684,5,3,2
68,4,1,4534,5,3,2
68,5,1,4533,5,3,2
69,1,1,4491,5,3,2
69,2,1,4466,5,3,2
69,3,1,4469,5,3,2
69,4,1,4656,5,3,2
69,5,1,4633,5,3,2
70,1,0,13,5,3,2
70,2,0,6,5,3,2
70,3,0,8,5,3,2
70,4,0,12,5,3,2
70,5,0,8,5,3,2
71,1,0,110,5,3,2
71,2,0,111,5,3,2
71,3,0,108,5,3,2
71,4,0,100,5,3,2
71,5,0,95,5,3,2
72,1,1,275,5,3,2
72,2,1,308,5,3,2
72,3,1,287,5,3,2
72,4,1,296,5,3,2
72,5,1,296,5,3,2
73,1,0,122,5,3,2
73,2,0,134,5,3,2
73,3,0,107,5,3,2
73,4,0,114,5,3,2
73,5,0,118,5,3,2
74,1,0,10,5,3,2
74,2,0,10,5,3,2
74,3,0,5,5,3,2
74,4,0,11,5,3,2
74,5,0,11,5,3,2
75,1,0,234,5,3,2
75,2,0,233,5,3,2
75,3,0,228,5,3,2
75,4,0,221,5,3,2
75,5,0,207,5,3,2
76,1,0,927,5,3,2
76,2,0,942,5,3,2
76,3,0,916,5,3,2
76,4,0,956,5,3,2
76,5,0,965,5,3,2
77,1,0,224,5,3,2
77,2,0,199,5,3,2
77,3,0,226,5,3,2
77,4,0,191,5,3,2
77,5,0,196,5,3,2
78,1,1,924,5,3,2
78,2,1,857,5,3,2
78,3,1,900,5,3,2
78,4,1,903,5,3,2
78,5,1,850,5,3,2
79,1,0,361,5,3,2
79,2,0,350,5,3,2
79,3,0,396,5,3,2
79,4,0,388,5,3,2
79,5,0,387,5,3,2
80,1,1,81,5,3,2
80,2,1,87,5,3,2
80,3,1,102,5,3,2
80,4,1,88,5,3,2
80,5,1,102,5,3,2
81,1,0,7660,5,3,2
81,2,0,7738,5,3,2
81,3,0,7653,5,3,2
81,4,0,7688,5,3,2
81,5,0,7570,5,3,2
82,1,0,574,5,3,2
82,2,0,639,5,3,2
82,3,0,583,5,3,2
82,4,0,624,5,3,2
82,5,0,594,5,3,2
83,1,1,1918,5,3,2
83,2,1,1901,5,3,2
83,3,1,1940,5,3,2
83,4,1,1936,5,3,2
83,5,1,1957,5,3,2
84,1,1,5386,5,3,2
84,2,1,5373,5,3,2
84,3,1,5393,5,3,2
84,4,1,5409,5,3,2
84,5,1,5387,5,3,2
85,1,1,62,5,3,2
85,2,1,72,5,3,2
85,3,1,52,5,3,2
85,4,1,65,5,3,2
85,5,1,67,5,3,2
86,1,0,107,5,3,2
86,2,0,107,5,3,2
86,3,0,107,5,3,2
86,4,0,104,5,3,2
86,5,0,115,5,3,2
87,1,1,752,5,3,2
87,2,1,797,5,3,2
87,3,1,767,5,3,2
87,4,1,745,5,3,2
87,5,1,787,5,3,2
88,1,0,17931,5,3,2
88,2,0,18032,5,3,2
88,3,0,17905,5,3,2
88,4,0,17788,5,3,2
88,5,0,17966,5,3,2
89,1,1,856978,5,3,2
89,2,1,857920,5,3,2
89,3,1,858850,5,3,2
89,4,1,858983,5,3,2
89,5,1,858392,5,3,2
90,1,1,12737,5,3,2
90,2,1,12760,5,3,2
90,3,1,12838,5,3,2
90,4,1,12663,5,3,2
90,5,1,12825,5,3,2
91,1,1,1998,5,3,2
91,2,1,2072,5,3,2
91,3,1,2100,5,3,2
91,4,1,2092,5,3,2
91,5,1,2082,5,3,2
92,1,0,24,5,3,2
92,2,0,28,5,3,2
92,3,0,19,5,3,2
92,4,0,17,5,3,2
92,5,0,16,5,3,2
93,1,1,7484,5,3,2
93,2,1,7488,5,3,2
93,3,1,7334,5,3,2
93,4,1,7508,5,3,2
93,5,1,7512,5,3,2
94,1,0,278,5,3,2
94,2,0,302,5,3,2
94,3,0,252,5,3,2
94,4,0,280,5,3,2
94,5,0,261,5,3,2
95,1,1,6465,5,3,2
95,2,1,6665,5,3,2
95,3,1,6695,5,3,2
95,4,1,6655,5,3,2
95,5,1,6675,5,3,2
96,1,1,559,5,3,2
96,2,1,580,5,3,2
96,3,1,550,5,3,2
96,4,1,514,5,3,2
96,5,1,544,5,3,2
97,1,0,237,5,3,2
97,2,0,227,5,3,2
97,3,0,218,5,3,2
97,4,0,183,5,3,2
97,5,0,168,5,3,2
98,1,1,420,5,3,2
98,2,1,471,5,3,2
98,3,1,458,5,3,2
98,4,1,458,5,3,2
98,5,1,431,5,3,2
99,1,0,18,5,3,2
99,2,0,26,5,3,2
99,3,0,14,5,3,2
99,4,0,10,5,3,2
99,5,0,11,5,3,2
100,1,1,422,5,3,2
100,2,1,444,5,3,2
100,3,1,440,5,3,2
100,4,1,403,5,3,2
100,5,1,428,5,3,2
101,1,1,136,5,3,2
101,2,1,123,5,3,2
101,3,1,114,5,3,2
101,4,1,118,5,3,2
101,5,1,125,5,3,2
102,1,1,18748,5,3,2
102,2,1,19183,5,3,2
102,3,1,19104,5,3,2
102,4,1,19008,5,3,2
102,5,1,18887,5,3,2
103,1,0,3375,5,3,2
103,2,0,3399,5,3,2
103,3,0,3429,5,3,2
103,4,0,3402,5,3,2
103,5,0,3521,5,3,2
104,1,0,315,5,3,2
104,2,0,374,5,3,2
104,3,0,312,5,3,2
104,4,0,331,5,3,2
104,5,0,318,5,3,2
105,1,1,2022,5,3,2
105,2,1,1947,5,3,2
105,3,1,1980,5,3,2
105,4,1,1980,5,3,2
105,5,1,1927,5,3,2
106,1,0,1424,5,3,2
106,2,0,1445,5,3,2
106,3,0,1473,5,3,2
106,4,0,1466,5,3,2
106,5,0,1478,5,3,2
107,1,0,115,5,3,2
107,2,0,98,5,3,2
107,3,0,98,5,3,2
107,4,0,99,5,3,2
107,5,0,106,5,3,2
108,1,0,2699,5,3,2
108,2,0,2744,5,3,2
108,3,0,2754,5,3,2
108,4,0,2809,5,3,2
108,5,0,2728,5,3,2
109,1,0,54,5,3,2
109,2,0,63,5,3,2
109,3,0,68,5,3,2
109,4,0,57,5,3,2
109,5,0,64,5,3,2
110,1,1,273,5,3,2
110,2,1,302,5,3,2
110,3,1,259,5,3,2
110,4,1,285,5,3,2
110,5,1,289,5,3,2
111,1,1,2682,5,3,2
111,2,1,2835,5,3,2
111,3,1,2734,5,3,2
111,4,1,2787,5,3,2
111,5,1,2769,5,3,2
112,1,1,13881,5,3,2
112,2,1,13814,5,3,2
112,3,1,13930,5,3,2
112,4,1,13717,5,3,2
112,5,1,13814,5,3,2
113,1,0,17,5,3,2
113,2,0,13,5,3,2
113,3,0,11,5,3,2
113,4,0,13,5,3,2
113,5,0,12,5,3,2
114,1,1,482,5,3,2
114,2,1,555,5,3,2
114,3,1,492,5,3,2
114,4,1,505,5,3,2
114,5,1,525,5,3,2
115,1,0,39,5,3,2
115,2,0,31,5,3,2
115,3,0,38,5,3,2
115,4,0,40,5,3,2
115,5,0,33,5,3,2
116,1,0,1544,5,3,2
116,2,0,1615,5,3,2
116,3,0,1610,5,3,2
116,4,0,1540,5,3,2
116,5,0,1599,5,3,2
117,1,0,160,5,3,2
117,2,0,178,5,3,2
117,3,0,178,5,3,2
117,4,0,148,5,3,2
117,5,0,162,5,3,2
118,1,1,2890,5,3,2
118,2,1,2970,5,3,2
118,3,1,2955,5,3,2
118,4,1,3013,5,3,2
118,5,1,2949,5,3,2
119,1,1,75,5,3,2
119,2,1,73,5,3,2
119,3,1,88,5,3,2
119,4,1,70,5,3,2
119,5,1,98,5,3,2
120,1,1,1365,5,3,2
120,2,1,1366,5,3,2
120,3,1,1340,5,3,2
120,4,1,1368,5,3,2
120,5,1,1363,5,3,2
121,1,0,326,5,3,2
121,2,0,282,5,3,2
121,3,0,318,5,3,2
121,4,0,298,5,3,2
121,5,0,333,5,3,2
122,1,1,431,5,3,2
122,2,1,480,5,3,2
122,3,1,465,5,3,2
122,4,1,435,5,3,2
122,5,1,453,5,3,2
123,1,1,2244,5,3,2
123,2,1,2253,5,3,2
123,3,1,2244,5,3,2
123,4,1,2370,5,3,2
123,5,1,2269,5,3,2
124,1,1,7007,5,3,2
124,2,1,7059,5,3,2
124,3,1,7038,5,3,2
124,4,1,6996,5,3,2
124,5,1,6868,5,3,2
125,1,0,48,5,3,2
125,2,0,45,5,3,2
125,3,0,50,5,3,2
125,4,0,47,5,3,2
125,5,0,46,5,3,2
126,1,1,2444,5,3,2
126,2,1,2458,5,3,2
126,3,1,2416,5,3,2
126,4,1,2392,5,3,2
126,5,1,2440,5,3,2
127,1,1,1090,5,3,2
127,2,1,1092,5,3,2
127,3,1,1076,5,3,2
127,4,1,1189,5,3,2
127,5,1,1118,5,3,2
128,1,0,100,5,3,2
128,2,0,97,5,3,2
128,3,0,105,5,3,2
128,4,0,129,5,3,2
128,5,0,112,5,3,2
129,1,1,43934,5,3,2
129,2,1,43749,5,3,2
129,3,1,43438,5,3,2
129,4,1,43883,5,3,2
129,5,1,43447,5,3,2
130,1,1,598,5,3,2
130,2,1,589,5,3,2
130,3,1,597,5,3,2
130,4,1,585,5,3,2
130,5,1,599,5,3,2
131,1,1,29748,5,3,2
131,2,1,28965,5,3,2
131,3,1,29320,5,3,2
131,4,1,29280,5,3,2
131,5,1,29226,5,3,2
132,1,0,202,5,3,2
132,2,0,166,5,3,2
132,3,0,185,5,3,2
132,4,0,183,5,3,2
132,5,0,174,5,3,2
133,1,1,401,5,3,2
133,2,1,344,5,3,2
133,3,1,404,5,3,2
133,4,1,372,5,3,2
133,5,1,327,5,3,2
134,1,0,33,5,3,2
134,2,0,26,5,3,2
134,3,0,26,5,3,2
134,4,0,19,5,3,2
134,5,0,36,5,3,2
135,1,0,37,5,3,2
135,2,0,32,5,3,2
135,3,0,26,5,3,2
135,4,0,44,5,3,2
135,5,0,38,5,3,2
136,1,1,322449,5,3,2
136,2,1,322365,5,3,2
136,3,1,322549,5,3,2
136,4,1,322304,5,3,2
136,5,1,322906,5,3,2
137,1,1,38493,5,3,2
137,2,1,38759,5,3,2
137,3,1,38846,5,3,2
137,4,1,38642,5,3,2
137,5,1,38881,5,3,2
138,1,1,3232,5,3,2
138,2,1,3110,5,3,2
138,3,1,3190,5,3,2
138,4,1,3170,5,3,2
138,5,1,3225,5,3,2
139,1,0,35,5,3,2
139,2,0,26,5,3,2
139,3,0,30,5,3,2
139,4,0,24,5,3,2
139,5,0,27,5,3,2
140,1,0,41,5,3,2
140,2,0,42,5,3,2
140,3,0,44,5,3,2
140,4,0,42,5,3,2
140,5,0,42,5,3,2
141,1,1,8478,5,3,2
141,2,1,8651,5,3,2
141,3,1,8342,5,3,2
141,4,1,8448,5,3,2
141,5,1,8457,5,3,2
142,1,1,3525,5,3,2
142,2,1,3540,5,3,2
142,3,1,3573,5,3,2
142,4,1,3675,5,3,2
142,5,1,3527,5,3,2
143,1,1,108,5,3,2
143,2,1,118,5,3,2
143,3,1,110,5,3,2
143,4,1,92,5,3,2
143,5,1,93,5,3,2
144,1,1,188,5,3,2
144,2,1,152,5,3,2
144,3,1,192,5,3,2
144,4,1,217,5,3,2
144,5,1,164,5,3,2
145,1,0,4,5,3,2
145,2,0,4,5,3,2
145,3,0,1,5,3,2
145,4,0,5,5,3,2
145,5,0,9,5,3,2
146,1,1,33,5,3,2
146,2,1,47,5,3,2
146,3,1,58,5,3,2
146,4,1,33,5,3,2
146,5,1,40,5,3,2
147,1,0,507,5,3,2
147,2,0,537,5,3,2
147,3,0,538,5,3,2
147,4,0,520,5,3,2
147,5,0,566,5,3,2
148,1,1,37870,5,3,2
148,2,1,37626,5,3,2
148,3,1,37873,5,3,2
148,4,1,37724,5,3,2
148,5,1,38049,5,3,2
149,1,0,418,5,3,2
149,2,0,345,5,3,2
149,3,0,406,5,3,2
149,4,0,380,5,3,2
149,5,0,382,5,3,2
150,1,0,1215,5,3,2
150,2,0,1299,5,3,2
150,3,0,1328,5,3,2
150,4,0,1344,5,3,2
150,5,0,1312,5,3,2
151,1,0,100,5,3,2
151,2,0,99,5,3,2
151,3,0,91,5,3,2
151,4,0,90,5,3,2
151,5,0,90,5,3,2
