"G","R","X","Y","alpha","beta","gamma"
119,1,0,9.08793980401429,5,5,2
119,2,0,8.95956258270689,5,5,2
120,1,1,6.5858092056273,5,5,2
120,2,1,5.7136865067979,5,5,2
121,1,1,12.1207497489416,5,5,2
121,2,1,12.8186829543865,5,5,2
122,1,1,6.40448451330477,5,5,2
122,2,1,5.84872301979566,5,5,2
123,1,0,3.55248011707536,5,5,2
123,2,0,3.17887728461519,5,5,2
124,1,0,3.8563112673874,5,5,2
124,2,0,4.67631720800329,5,5,2
125,1,0,4.68336933141162,5,5,2
125,2,0,3.79590602959367,5,5,2
126,1,0,4.01971947474564,5,5,2
126,2,0,5.40232114690837,5,5,2
127,1,1,9.57816189940939,5,5,2
127,2,1,8.54891965650286,5,5,2
128,1,1,13.1349274753648,5,5,2
128,2,1,13.2466698880447,5,5,2
129,1,1,8.04894700237211,5,5,2
129,2,1,8.41191360912013,5,5,2
130,1,0,4.1590610594896,5,5,2
130,2,0,4.70396806404139,5,5,2
131,1,0,6.23480321713339,5,5,2
131,2,0,6.12015081510518,5,5,2
132,1,0,8.2696634901148,5,5,2
132,2,0,6.22534256033603,5,5,2
133,1,1,9.70694304723018,5,5,2
133,2,1,9.29465911537856,5,5,2
134,1,0,6.25601747686622,5,5,2
134,2,0,7.32078258271387,5,5,2
135,1,0,7.73032382603545,5,5,2
135,2,0,7.52959539313105,5,5,2
136,1,0,5.02676770527694,5,5,2
136,2,0,5.34837321698199,5,5,2
137,1,0,5.31350641167537,5,5,2
137,2,0,5.32215615500959,5,5,2
138,1,1,11.2910234384655,5,5,2
138,2,1,10.3408511941043,5,5,2
139,1,0,7.49563851827556,5,5,2
139,2,0,7.20507627282965,5,5,2
140,1,1,5.24697250477949,5,5,2
140,2,1,5.29181885318007,5,5,2
141,1,0,4.19174473203468,5,5,2
141,2,0,4.50818944245963,5,5,2
142,1,0,7.60481228506037,5,5,2
142,2,0,7.56852008493395,5,5,2
143,1,0,3.98881390577936,5,5,2
143,2,0,5.52391862062792,5,5,2
144,1,0,3.50878362546688,5,5,2
144,2,0,3.49921300838202,5,5,2
145,1,0,4.9922937317375,5,5,2
145,2,0,3.6011147635496,5,5,2
146,1,1,7.75960932892455,5,5,2
146,2,1,8.69090853706287,5,5,2
147,1,1,8.4259647143845,5,5,2
147,2,1,7.84000451947301,5,5,2
148,1,1,15.8644948283371,5,5,2
148,2,1,14.6879049033476,5,5,2
