"G","R","X","Y","alpha","beta","gamma"
17,5,1,140115,5,3,2
17,6,1,141444,5,3,2
17,7,1,140517,5,3,2
17,8,1,140588,5,3,2
17,9,1,140159,5,3,2
17,10,1,140268,5,3,2
17,11,1,139913,5,3,2
17,12,1,141082,5,3,2
17,13,1,140619,5,3,2
17,14,1,139867,5,3,2
17,15,1,140531,5,3,2
17,16,1,140753,5,3,2
18,1,0,321,5,3,2
18,2,0,332,5,3,2
18,3,0,322,5,3,2
18,4,0,376,5,3,2
18,5,0,344,5,3,2
18,6,0,361,5,3,2
18,7,0,367,5,3,2
18,8,0,361,5,3,2
18,9,0,375,5,3,2
18,10,0,333,5,3,2
18,11,0,375,5,3,2
18,12,0,370,5,3,2
18,13,0,371,5,3,2
18,14,0,331,5,3,2
18,15,0,332,5,3,2
18,16,0,302,5,3,2
19,1,0,336,5,3,2
19,2,0,289,5,3,2
19,3,0,313,5,3,2
19,4,0,309,5,3,2
19,5,0,283,5,3,2
19,6,0,321,5,3,2
19,7,0,317,5,3,2
19,8,0,306,5,3,2
19,9,0,317,5,3,2
19,10,0,311,5,3,2
19,11,0,326,5,3,2
19,12,0,298,5,3,2
19,13,0,307,5,3,2
19,14,0,290,5,3,2
19,15,0,287,5,3,2
19,16,0,316,5,3,2
20,1,1,2724,5,3,2
20,2,1,2715,5,3,2
20,3,1,2726,5,3,2
20,4,1,2738,5,3,2
20,5,1,2696,5,3,2
20,6,1,2755,5,3,2
20,7,1,2695,5,3,2
20,8,1,2754,5,3,2
20,9,1,2804,5,3,2
20,10,1,2777,5,3,2
20,11,1,2710,5,3,2
20,12,1,2738,5,3,2
20,13,1,2741,5,3,2
20,14,1,2794,5,3,2
20,15,1,2700,5,3,2
20,16,1,2840,5,3,2
21,1,0,642,5,3,2
21,2,0,633,5,3,2
21,3,0,600,5,3,2
21,4,0,631,5,3,2
21,5,0,640,5,3,2
21,6,0,656,5,3,2
21,7,0,608,5,3,2
21,8,0,650,5,3,2
21,9,0,672,5,3,2
21,10,0,691,5,3,2
21,11,0,598,5,3,2
21,12,0,639,5,3,2
21,13,0,621,5,3,2
21,14,0,618,5,3,2
21,15,0,624,5,3,2
21,16,0,601,5,3,2
22,1,1,987,5,3,2
22,2,1,1085,5,3,2
22,3,1,1105,5,3,2
22,4,1,1092,5,3,2
22,5,1,1114,5,3,2
22,6,1,1093,5,3,2
22,7,1,1155,5,3,2
22,8,1,1089,5,3,2
22,9,1,1007,5,3,2
22,10,1,1121,5,3,2
22,11,1,1058,5,3,2
22,12,1,1135,5,3,2
22,13,1,1079,5,3,2
22,14,1,1072,5,3,2
22,15,1,1116,5,3,2
22,16,1,1053,5,3,2
23,1,1,543,5,3,2
23,2,1,632,5,3,2
23,3,1,613,5,3,2
23,4,1,590,5,3,2
23,5,1,601,5,3,2
23,6,1,571,5,3,2
23,7,1,566,5,3,2
23,8,1,606,5,3,2
23,9,1,592,5,3,2
23,10,1,576,5,3,2
23,11,1,579,5,3,2
23,12,1,557,5,3,2
23,13,1,582,5,3,2
23,14,1,550,5,3,2
23,15,1,581,5,3,2
23,16,1,571,5,3,2
24,1,1,43244,5,3,2
24,2,1,42805,5,3,2
24,3,1,43235,5,3,2
24,4,1,43363,5,3,2
24,5,1,43349,5,3,2
24,6,1,43271,5,3,2
24,7,1,43137,5,3,2
24,8,1,43176,5,3,2
24,9,1,43200,5,3,2
24,10,1,43400,5,3,2
24,11,1,42941,5,3,2
24,12,1,43660,5,3,2
24,13,1,43031,5,3,2
24,14,1,42852,5,3,2
24,15,1,43285,5,3,2
24,16,1,43169,5,3,2
25,1,0,498,5,3,2
25,2,0,493,5,3,2
25,3,0,529,5,3,2
25,4,0,469,5,3,2
25,5,0,480,5,3,2
25,6,0,485,5,3,2
25,7,0,492,5,3,2
25,8,0,447,5,3,2
25,9,0,474,5,3,2
25,10,0,470,5,3,2
25,11,0,518,5,3,2
25,12,0,508,5,3,2
25,13,0,476,5,3,2
25,14,0,506,5,3,2
25,15,0,466,5,3,2
25,16,0,499,5,3,2
26,1,1,3057,5,3,2
26,2,1,2993,5,3,2
26,3,1,3040,5,3,2
26,4,1,3105,5,3,2
26,5,1,3033,5,3,2
26,6,1,3045,5,3,2
26,7,1,3063,5,3,2
26,8,1,3088,5,3,2
26,9,1,3042,5,3,2
26,10,1,3013,5,3,2
26,11,1,3069,5,3,2
26,12,1,2995,5,3,2
26,13,1,3093,5,3,2
26,14,1,3028,5,3,2
26,15,1,3053,5,3,2
26,16,1,3073,5,3,2
27,1,0,815,5,3,2
27,2,0,835,5,3,2
27,3,0,805,5,3,2
27,4,0,825,5,3,2
27,5,0,904,5,3,2
27,6,0,867,5,3,2
27,7,0,797,5,3,2
27,8,0,821,5,3,2
27,9,0,802,5,3,2
27,10,0,835,5,3,2
27,11,0,839,5,3,2
27,12,0,800,5,3,2
27,13,0,806,5,3,2
27,14,0,822,5,3,2
27,15,0,801,5,3,2
27,16,0,825,5,3,2
28,1,1,287,5,3,2
28,2,1,264,5,3,2
28,3,1,296,5,3,2
28,4,1,238,5,3,2
28,5,1,292,5,3,2
28,6,1,290,5,3,2
28,7,1,294,5,3,2
28,8,1,271,5,3,2
28,9,1,296,5,3,2
28,10,1,307,5,3,2
28,11,1,276,5,3,2
28,12,1,254,5,3,2
28,13,1,287,5,3,2
28,14,1,265,5,3,2
28,15,1,291,5,3,2
28,16,1,296,5,3,2
29,1,0,42,5,3,2
29,2,0,36,5,3,2
29,3,0,35,5,3,2
29,4,0,36,5,3,2
29,5,0,38,5,3,2
29,6,0,45,5,3,2
29,7,0,53,5,3,2
29,8,0,42,5,3,2
29,9,0,30,5,3,2
29,10,0,42,5,3,2
29,11,0,31,5,3,2
29,12,0,41,5,3,2
29,13,0,30,5,3,2
29,14,0,47,5,3,2
29,15,0,40,5,3,2
29,16,0,34,5,3,2
