"G","R","X","Y","alpha","beta","gamma"
35,3,1,255,5,3,1
35,4,1,267,5,3,1
35,5,1,279,5,3,1
35,6,1,264,5,3,1
35,7,1,248,5,3,1
35,8,1,260,5,3,1
35,9,1,297,5,3,1
35,10,1,245,5,3,1
36,1,0,229,5,3,1
36,2,0,218,5,3,1
36,3,0,203,5,3,1
36,4,0,226,5,3,1
36,5,0,235,5,3,1
36,6,0,241,5,3,1
36,7,0,239,5,3,1
36,8,0,238,5,3,1
36,9,0,226,5,3,1
36,10,0,211,5,3,1
37,1,0,428,5,3,1
37,2,0,398,5,3,1
37,3,0,416,5,3,1
37,4,0,422,5,3,1
37,5,0,423,5,3,1
37,6,0,428,5,3,1
37,7,0,413,5,3,1
37,8,0,410,5,3,1
37,9,0,393,5,3,1
37,10,0,420,5,3,1
38,1,1,3011,5,3,1
38,2,1,3077,5,3,1
38,3,1,3048,5,3,1
38,4,1,3141,5,3,1
38,5,1,3023,5,3,1
38,6,1,3047,5,3,1
38,7,1,2982,5,3,1
38,8,1,3055,5,3,1
38,9,1,3082,5,3,1
38,10,1,3015,5,3,1
39,1,1,497,5,3,1
39,2,1,501,5,3,1
39,3,1,531,5,3,1
39,4,1,531,5,3,1
39,5,1,518,5,3,1
39,6,1,495,5,3,1
39,7,1,527,5,3,1
39,8,1,511,5,3,1
39,9,1,515,5,3,1
39,10,1,529,5,3,1
40,1,0,277,5,3,1
40,2,0,280,5,3,1
40,3,0,286,5,3,1
40,4,0,281,5,3,1
40,5,0,261,5,3,1
40,6,0,270,5,3,1
40,7,0,269,5,3,1
40,8,0,258,5,3,1
40,9,0,281,5,3,1
40,10,0,275,5,3,1
41,1,0,37,5,3,1
41,2,0,45,5,3,1
41,3,0,40,5,3,1
41,4,0,39,5,3,1
41,5,0,45,5,3,1
41,6,0,42,5,3,1
41,7,0,28,5,3,1
41,8,0,36,5,3,1
41,9,0,32,5,3,1
41,10,0,38,5,3,1
42,1,1,1493,5,3,1
42,2,1,1500,5,3,1
42,3,1,1493,5,3,1
42,4,1,1466,5,3,1
42,5,1,1430,5,3,1
42,6,1,1493,5,3,1
42,7,1,1510,5,3,1
42,8,1,1439,5,3,1
42,9,1,1402,5,3,1
42,10,1,1421,5,3,1
43,1,0,109,5,3,1
43,2,0,107,5,3,1
43,3,0,115,5,3,1
43,4,0,105,5,3,1
43,5,0,101,5,3,1
43,6,0,100,5,3,1
43,7,0,112,5,3,1
43,8,0,123,5,3,1
43,9,0,106,5,3,1
43,10,0,98,5,3,1
44,1,1,2715,5,3,1
44,2,1,2738,5,3,1
44,3,1,2838,5,3,1
44,4,1,2736,5,3,1
44,5,1,2879,5,3,1
44,6,1,2741,5,3,1
44,7,1,2765,5,3,1
44,8,1,2769,5,3,1
44,9,1,2783,5,3,1
44,10,1,2858,5,3,1
45,1,0,196,5,3,1
45,2,0,214,5,3,1
45,3,0,213,5,3,1
45,4,0,233,5,3,1
45,5,0,202,5,3,1
45,6,0,199,5,3,1
45,7,0,211,5,3,1
45,8,0,200,5,3,1
45,9,0,218,5,3,1
45,10,0,235,5,3,1
