"G","R","X","Y","alpha","beta","gamma"
35,9,1,52249,5,3,2
36,1,0,128,5,3,2
36,2,0,154,5,3,2
36,3,0,144,5,3,2
36,4,0,147,5,3,2
36,5,0,163,5,3,2
36,6,0,140,5,3,2
36,7,0,139,5,3,2
36,8,0,126,5,3,2
36,9,0,146,5,3,2
37,1,1,7477,5,3,2
37,2,1,7663,5,3,2
37,3,1,7451,5,3,2
37,4,1,7363,5,3,2
37,5,1,7361,5,3,2
37,6,1,7310,5,3,2
37,7,1,7494,5,3,2
37,8,1,7414,5,3,2
37,9,1,7453,5,3,2
38,1,1,7811,5,3,2
38,2,1,7993,5,3,2
38,3,1,8007,5,3,2
38,4,1,8089,5,3,2
38,5,1,7874,5,3,2
38,6,1,7993,5,3,2
38,7,1,8159,5,3,2
38,8,1,7903,5,3,2
38,9,1,7946,5,3,2
39,1,1,9308,5,3,2
39,2,1,9267,5,3,2
39,3,1,9307,5,3,2
39,4,1,9297,5,3,2
39,5,1,9316,5,3,2
39,6,1,9127,5,3,2
39,7,1,9224,5,3,2
39,8,1,9215,5,3,2
39,9,1,9175,5,3,2
40,1,0,152,5,3,2
40,2,0,145,5,3,2
40,3,0,174,5,3,2
40,4,0,159,5,3,2
40,5,0,154,5,3,2
40,6,0,137,5,3,2
40,7,0,149,5,3,2
40,8,0,183,5,3,2
40,9,0,172,5,3,2
41,1,1,626,5,3,2
41,2,1,568,5,3,2
41,3,1,574,5,3,2
41,4,1,593,5,3,2
41,5,1,600,5,3,2
41,6,1,597,5,3,2
41,7,1,576,5,3,2
41,8,1,571,5,3,2
41,9,1,547,5,3,2
42,1,0,1004,5,3,2
42,2,0,979,5,3,2
42,3,0,969,5,3,2
42,4,0,1026,5,3,2
42,5,0,1010,5,3,2
42,6,0,949,5,3,2
42,7,0,966,5,3,2
42,8,0,1018,5,3,2
42,9,0,970,5,3,2
43,1,0,1498,5,3,2
43,2,0,1500,5,3,2
43,3,0,1493,5,3,2
43,4,0,1563,5,3,2
43,5,0,1539,5,3,2
43,6,0,1546,5,3,2
43,7,0,1489,5,3,2
43,8,0,1481,5,3,2
43,9,0,1522,5,3,2
44,1,0,12,5,3,2
44,2,0,16,5,3,2
44,3,0,14,5,3,2
44,4,0,11,5,3,2
44,5,0,13,5,3,2
44,6,0,9,5,3,2
44,7,0,16,5,3,2
44,8,0,11,5,3,2
44,9,0,18,5,3,2
45,1,1,213,5,3,2
45,2,1,218,5,3,2
45,3,1,257,5,3,2
45,4,1,228,5,3,2
45,5,1,223,5,3,2
45,6,1,252,5,3,2
45,7,1,240,5,3,2
45,8,1,231,5,3,2
45,9,1,261,5,3,2
46,1,0,81,5,3,2
46,2,0,107,5,3,2
46,3,0,83,5,3,2
46,4,0,83,5,3,2
46,5,0,95,5,3,2
46,6,0,90,5,3,2
46,7,0,97,5,3,2
46,8,0,100,5,3,2
46,9,0,103,5,3,2
47,1,0,172,5,3,2
47,2,0,172,5,3,2
47,3,0,165,5,3,2
47,4,0,151,5,3,2
47,5,0,151,5,3,2
47,6,0,164,5,3,2
47,7,0,163,5,3,2
47,8,0,180,5,3,2
47,9,0,142,5,3,2
48,1,1,2083,5,3,2
48,2,1,2117,5,3,2
48,3,1,2158,5,3,2
48,4,1,2147,5,3,2
48,5,1,2113,5,3,2
48,6,1,2135,5,3,2
48,7,1,2144,5,3,2
48,8,1,2164,5,3,2
48,9,1,2136,5,3,2
