"G","R","X","Y","alpha","beta","gamma"
171,3,1,2479,5,3,2
172,1,1,201,5,3,2
172,2,1,220,5,3,2
172,3,1,199,5,3,2
173,1,0,619,5,3,2
173,2,0,588,5,3,2
173,3,0,649,5,3,2
174,1,0,4603,5,3,2
174,2,0,4620,5,3,2
174,3,0,4567,5,3,2
175,1,1,254,5,3,2
175,2,1,243,5,3,2
175,3,1,217,5,3,2
176,1,1,150,5,3,2
176,2,1,124,5,3,2
176,3,1,133,5,3,2
177,1,1,254,5,3,2
177,2,1,268,5,3,2
177,3,1,220,5,3,2
178,1,0,761,5,3,2
178,2,0,774,5,3,2
178,3,0,755,5,3,2
179,1,0,326,5,3,2
179,2,0,332,5,3,2
179,3,0,302,5,3,2
180,1,0,3093,5,3,2
180,2,0,2950,5,3,2
180,3,0,3053,5,3,2
181,1,1,21194,5,3,2
181,2,1,20970,5,3,2
181,3,1,21712,5,3,2
182,1,0,1019,5,3,2
182,2,0,976,5,3,2
182,3,0,984,5,3,2
183,1,1,51372,5,3,2
183,2,1,51045,5,3,2
183,3,1,51535,5,3,2
184,1,1,283,5,3,2
184,2,1,276,5,3,2
184,3,1,301,5,3,2
185,1,1,197,5,3,2
185,2,1,217,5,3,2
185,3,1,153,5,3,2
186,1,0,187,5,3,2
186,2,0,197,5,3,2
186,3,0,163,5,3,2
187,1,1,64598,5,3,2
187,2,1,64530,5,3,2
187,3,1,64602,5,3,2
188,1,0,217,5,3,2
188,2,0,212,5,3,2
188,3,0,242,5,3,2
189,1,1,326,5,3,2
189,2,1,314,5,3,2
189,3,1,326,5,3,2
190,1,0,1003,5,3,2
190,2,0,1062,5,3,2
190,3,0,1022,5,3,2
191,1,0,344,5,3,2
191,2,0,312,5,3,2
191,3,0,312,5,3,2
192,1,0,33,5,3,2
192,2,0,24,5,3,2
192,3,0,21,5,3,2
193,1,0,240,5,3,2
193,2,0,249,5,3,2
193,3,0,257,5,3,2
194,1,0,4,5,3,2
194,2,0,2,5,3,2
194,3,0,0,5,3,2
195,1,1,519,5,3,2
195,2,1,501,5,3,2
195,3,1,512,5,3,2
196,1,1,456,5,3,2
196,2,1,481,5,3,2
196,3,1,476,5,3,2
197,1,0,10,5,3,2
197,2,0,11,5,3,2
197,3,0,11,5,3,2
198,1,1,45,5,3,2
198,2,1,38,5,3,2
198,3,1,50,5,3,2
199,1,1,231,5,3,2
199,2,1,247,5,3,2
199,3,1,210,5,3,2
200,1,0,16,5,3,2
200,2,0,16,5,3,2
200,3,0,16,5,3,2
201,1,0,387,5,3,2
201,2,0,322,5,3,2
201,3,0,374,5,3,2
202,1,0,24,5,3,2
202,2,0,24,5,3,2
202,3,0,24,5,3,2
203,1,1,5580,5,3,2
203,2,1,5687,5,3,2
203,3,1,5566,5,3,2
204,1,0,59,5,3,2
204,2,0,50,5,3,2
204,3,0,53,5,3,2
205,1,1,328355,5,3,2
205,2,1,330032,5,3,2
205,3,1,329412,5,3,2
206,1,1,4646,5,3,2
206,2,1,4744,5,3,2
206,3,1,4728,5,3,2
207,1,1,92,5,3,2
207,2,1,92,5,3,2
207,3,1,104,5,3,2
208,1,0,674,5,3,2
208,2,0,703,5,3,2
208,3,0,640,5,3,2
209,1,1,823,5,3,2
209,2,1,884,5,3,2
209,3,1,871,5,3,2
210,1,1,20070,5,3,2
210,2,1,20229,5,3,2
210,3,1,20191,5,3,2
211,1,0,2948,5,3,2
211,2,0,2844,5,3,2
211,3,0,2970,5,3,2
212,1,1,1941,5,3,2
212,2,1,1899,5,3,2
212,3,1,1989,5,3,2
213,1,1,69,5,3,2
213,2,1,62,5,3,2
213,3,1,56,5,3,2
214,1,1,2433,5,3,2
214,2,1,2496,5,3,2
214,3,1,2510,5,3,2
215,1,1,12860,5,3,2
215,2,1,12918,5,3,2
215,3,1,12809,5,3,2
216,1,0,136,5,3,2
216,2,0,160,5,3,2
216,3,0,163,5,3,2
217,1,1,3824,5,3,2
217,2,1,3822,5,3,2
217,3,1,3784,5,3,2
218,1,1,93,5,3,2
218,2,1,85,5,3,2
218,3,1,82,5,3,2
219,1,0,317,5,3,2
219,2,0,301,5,3,2
219,3,0,320,5,3,2
220,1,1,161,5,3,2
220,2,1,153,5,3,2
220,3,1,176,5,3,2
221,1,1,22093,5,3,2
221,2,1,22298,5,3,2
221,3,1,21967,5,3,2
222,1,0,172,5,3,2
222,2,0,166,5,3,2
222,3,0,177,5,3,2
223,1,1,10005,5,3,2
223,2,1,10160,5,3,2
223,3,1,10239,5,3,2
224,1,0,320,5,3,2
224,2,0,379,5,3,2
224,3,0,335,5,3,2
225,1,1,6221,5,3,2
225,2,1,6040,5,3,2
225,3,1,6318,5,3,2
226,1,0,39,5,3,2
226,2,0,44,5,3,2
226,3,0,28,5,3,2
