"G","R","X","Y","alpha","beta","gamma"
3,46,0,202,5,3,2
3,47,0,205,5,3,2
3,48,0,204,5,3,2
3,49,0,214,5,3,2
3,50,0,204,5,3,2
3,51,0,214,5,3,2
3,52,0,187,5,3,2
3,53,0,199,5,3,2
3,54,0,214,5,3,2
3,55,0,206,5,3,2
3,56,0,189,5,3,2
3,57,0,223,5,3,2
3,58,0,223,5,3,2
3,59,0,210,5,3,2
3,60,0,197,5,3,2
3,61,0,188,5,3,2
3,62,0,197,5,3,2
3,63,0,188,5,3,2
3,64,0,189,5,3,2
3,65,0,195,5,3,2
3,66,0,214,5,3,2
3,67,0,202,5,3,2
3,68,0,196,5,3,2
3,69,0,222,5,3,2
3,70,0,234,5,3,2
3,71,0,213,5,3,2
3,72,0,172,5,3,2
3,73,0,191,5,3,2
3,74,0,208,5,3,2
3,75,0,222,5,3,2
3,76,0,215,5,3,2
3,77,0,236,5,3,2
3,78,0,223,5,3,2
3,79,0,200,5,3,2
3,80,0,236,5,3,2
3,81,0,182,5,3,2
3,82,0,214,5,3,2
3,83,0,216,5,3,2
3,84,0,204,5,3,2
3,85,0,214,5,3,2
3,86,0,198,5,3,2
3,87,0,215,5,3,2
3,88,0,194,5,3,2
3,89,0,208,5,3,2
3,90,0,182,5,3,2
3,91,0,228,5,3,2
3,92,0,196,5,3,2
3,93,0,204,5,3,2
3,94,0,208,5,3,2
3,95,0,203,5,3,2
3,96,0,189,5,3,2
3,97,0,191,5,3,2
3,98,0,196,5,3,2
3,99,0,207,5,3,2
3,100,0,233,5,3,2
3,101,0,212,5,3,2
3,102,0,220,5,3,2
3,103,0,195,5,3,2
3,104,0,195,5,3,2
3,105,0,211,5,3,2
3,106,0,176,5,3,2
3,107,0,207,5,3,2
3,108,0,208,5,3,2
3,109,0,209,5,3,2
3,110,0,217,5,3,2
3,111,0,211,5,3,2
3,112,0,198,5,3,2
3,113,0,203,5,3,2
3,114,0,192,5,3,2
3,115,0,227,5,3,2
3,116,0,224,5,3,2
3,117,0,201,5,3,2
3,118,0,208,5,3,2
3,119,0,192,5,3,2
3,120,0,225,5,3,2
3,121,0,209,5,3,2
3,122,0,191,5,3,2
3,123,0,189,5,3,2
3,124,0,235,5,3,2
4,1,0,82,5,3,2
4,2,0,64,5,3,2
4,3,0,63,5,3,2
4,4,0,66,5,3,2
4,5,0,64,5,3,2
4,6,0,60,5,3,2
4,7,0,80,5,3,2
4,8,0,60,5,3,2
4,9,0,70,5,3,2
4,10,0,69,5,3,2
4,11,0,74,5,3,2
4,12,0,82,5,3,2
4,13,0,72,5,3,2
4,14,0,86,5,3,2
4,15,0,60,5,3,2
4,16,0,72,5,3,2
4,17,0,86,5,3,2
4,18,0,81,5,3,2
4,19,0,82,5,3,2
4,20,0,84,5,3,2
4,21,0,74,5,3,2
4,22,0,77,5,3,2
4,23,0,69,5,3,2
4,24,0,63,5,3,2
4,25,0,71,5,3,2
4,26,0,72,5,3,2
4,27,0,79,5,3,2
4,28,0,65,5,3,2
4,29,0,76,5,3,2
4,30,0,59,5,3,2
4,31,0,73,5,3,2
4,32,0,74,5,3,2
4,33,0,78,5,3,2
4,34,0,76,5,3,2
4,35,0,63,5,3,2
4,36,0,70,5,3,2
4,37,0,74,5,3,2
4,38,0,71,5,3,2
4,39,0,66,5,3,2
4,40,0,95,5,3,2
4,41,0,76,5,3,2
4,42,0,70,5,3,2
4,43,0,66,5,3,2
4,44,0,83,5,3,2
4,45,0,71,5,3,2
4,46,0,74,5,3,2
4,47,0,67,5,3,2
4,48,0,65,5,3,2
4,49,0,62,5,3,2
4,50,0,62,5,3,2
4,51,0,76,5,3,2
4,52,0,69,5,3,2
4,53,0,65,5,3,2
4,54,0,77,5,3,2
4,55,0,65,5,3,2
4,56,0,72,5,3,2
4,57,0,57,5,3,2
4,58,0,76,5,3,2
4,59,0,65,5,3,2
4,60,0,83,5,3,2
4,61,0,86,5,3,2
4,62,0,73,5,3,2
4,63,0,76,5,3,2
4,64,0,67,5,3,2
4,65,0,61,5,3,2
4,66,0,59,5,3,2
4,67,0,80,5,3,2
4,68,0,65,5,3,2
4,69,0,66,5,3,2
4,70,0,99,5,3,2
4,71,0,93,5,3,2
4,72,0,87,5,3,2
4,73,0,90,5,3,2
4,74,0,68,5,3,2
4,75,0,61,5,3,2
4,76,0,81,5,3,2
4,77,0,73,5,3,2
4,78,0,60,5,3,2
4,79,0,92,5,3,2
4,80,0,74,5,3,2
4,81,0,65,5,3,2
4,82,0,58,5,3,2
4,83,0,87,5,3,2
4,84,0,75,5,3,2
4,85,0,59,5,3,2
4,86,0,72,5,3,2
4,87,0,72,5,3,2
4,88,0,54,5,3,2
4,89,0,79,5,3,2
4,90,0,52,5,3,2
4,91,0,87,5,3,2
4,92,0,65,5,3,2
4,93,0,80,5,3,2
4,94,0,70,5,3,2
4,95,0,69,5,3,2
4,96,0,77,5,3,2
4,97,0,74,5,3,2
4,98,0,81,5,3,2
4,99,0,59,5,3,2
4,100,0,85,5,3,2
4,101,0,79,5,3,2
4,102,0,74,5,3,2
4,103,0,64,5,3,2
4,104,0,79,5,3,2
4,105,0,75,5,3,2
4,106,0,64,5,3,2
4,107,0,74,5,3,2
4,108,0,66,5,3,2
4,109,0,84,5,3,2
4,110,0,74,5,3,2
4,111,0,73,5,3,2
4,112,0,75,5,3,2
4,113,0,70,5,3,2
4,114,0,79,5,3,2
4,115,0,70,5,3,2
4,116,0,68,5,3,2
4,117,0,75,5,3,2
4,118,0,61,5,3,2
4,119,0,59,5,3,2
4,120,0,69,5,3,2
4,121,0,60,5,3,2
4,122,0,77,5,3,2
4,123,0,79,5,3,2
4,124,0,69,5,3,2
5,1,1,506,5,3,2
5,2,1,513,5,3,2
5,3,1,531,5,3,2
5,4,1,511,5,3,2
5,5,1,540,5,3,2
5,6,1,545,5,3,2
5,7,1,496,5,3,2
5,8,1,532,5,3,2
5,9,1,494,5,3,2
5,10,1,523,5,3,2
5,11,1,514,5,3,2
5,12,1,554,5,3,2
5,13,1,531,5,3,2
5,14,1,535,5,3,2
5,15,1,508,5,3,2
5,16,1,525,5,3,2
5,17,1,513,5,3,2
5,18,1,514,5,3,2
5,19,1,518,5,3,2
5,20,1,495,5,3,2
5,21,1,517,5,3,2
5,22,1,549,5,3,2
5,23,1,515,5,3,2
5,24,1,529,5,3,2
5,25,1,513,5,3,2
5,26,1,530,5,3,2
5,27,1,511,5,3,2
5,28,1,574,5,3,2
5,29,1,497,5,3,2
5,30,1,503,5,3,2
5,31,1,497,5,3,2
5,32,1,544,5,3,2
5,33,1,527,5,3,2
5,34,1,532,5,3,2
5,35,1,482,5,3,2
5,36,1,555,5,3,2
5,37,1,548,5,3,2
5,38,1,515,5,3,2
5,39,1,520,5,3,2
5,40,1,522,5,3,2
5,41,1,529,5,3,2
5,42,1,527,5,3,2
5,43,1,509,5,3,2
5,44,1,479,5,3,2
5,45,1,529,5,3,2
5,46,1,514,5,3,2
5,47,1,479,5,3,2
5,48,1,528,5,3,2
5,49,1,473,5,3,2
5,50,1,548,5,3,2
5,51,1,489,5,3,2
5,52,1,533,5,3,2
5,53,1,517,5,3,2
5,54,1,519,5,3,2
5,55,1,512,5,3,2
5,56,1,545,5,3,2
5,57,1,535,5,3,2
5,58,1,555,5,3,2
5,59,1,478,5,3,2
5,60,1,486,5,3,2
5,61,1,508,5,3,2
5,62,1,532,5,3,2
5,63,1,498,5,3,2
5,64,1,555,5,3,2
5,65,1,494,5,3,2
5,66,1,505,5,3,2
5,67,1,537,5,3,2
5,68,1,534,5,3,2
5,69,1,515,5,3,2
5,70,1,509,5,3,2
5,71,1,545,5,3,2
5,72,1,550,5,3,2
5,73,1,537,5,3,2
5,74,1,504,5,3,2
5,75,1,542,5,3,2
5,76,1,476,5,3,2
5,77,1,488,5,3,2
5,78,1,539,5,3,2
5,79,1,518,5,3,2
5,80,1,470,5,3,2
5,81,1,513,5,3,2
5,82,1,501,5,3,2
5,83,1,570,5,3,2
5,84,1,533,5,3,2
5,85,1,553,5,3,2
5,86,1,515,5,3,2
5,87,1,488,5,3,2
5,88,1,512,5,3,2
5,89,1,523,5,3,2
5,90,1,487,5,3,2
5,91,1,525,5,3,2
5,92,1,516,5,3,2
5,93,1,493,5,3,2
5,94,1,503,5,3,2
5,95,1,482,5,3,2
5,96,1,508,5,3,2
5,97,1,523,5,3,2
5,98,1,534,5,3,2
5,99,1,534,5,3,2
5,100,1,495,5,3,2
5,101,1,530,5,3,2
5,102,1,541,5,3,2
5,103,1,526,5,3,2
5,104,1,530,5,3,2
5,105,1,485,5,3,2
5,106,1,491,5,3,2
5,107,1,542,5,3,2
5,108,1,515,5,3,2
5,109,1,513,5,3,2
5,110,1,514,5,3,2
5,111,1,519,5,3,2
5,112,1,509,5,3,2
5,113,1,523,5,3,2
5,114,1,559,5,3,2
5,115,1,517,5,3,2
5,116,1,523,5,3,2
5,117,1,500,5,3,2
5,118,1,497,5,3,2
5,119,1,526,5,3,2
5,120,1,494,5,3,2
5,121,1,517,5,3,2
5,122,1,552,5,3,2
5,123,1,482,5,3,2
5,124,1,512,5,3,2
6,1,1,312,5,3,2
6,2,1,353,5,3,2
6,3,1,328,5,3,2
6,4,1,360,5,3,2
6,5,1,339,5,3,2
6,6,1,351,5,3,2
6,7,1,367,5,3,2
6,8,1,366,5,3,2
6,9,1,385,5,3,2
6,10,1,386,5,3,2
6,11,1,360,5,3,2
6,12,1,343,5,3,2
6,13,1,380,5,3,2
6,14,1,352,5,3,2
6,15,1,324,5,3,2
6,16,1,337,5,3,2
6,17,1,383,5,3,2
6,18,1,376,5,3,2
6,19,1,350,5,3,2
6,20,1,360,5,3,2
6,21,1,341,5,3,2
6,22,1,340,5,3,2
6,23,1,353,5,3,2
6,24,1,363,5,3,2
6,25,1,341,5,3,2
6,26,1,344,5,3,2
6,27,1,361,5,3,2
6,28,1,359,5,3,2
6,29,1,363,5,3,2
6,30,1,358,5,3,2
6,31,1,347,5,3,2
6,32,1,361,5,3,2
6,33,1,332,5,3,2
6,34,1,319,5,3,2
6,35,1,347,5,3,2
6,36,1,364,5,3,2
6,37,1,343,5,3,2
6,38,1,365,5,3,2
6,39,1,373,5,3,2
6,40,1,343,5,3,2
6,41,1,377,5,3,2
6,42,1,372,5,3,2
6,43,1,345,5,3,2
6,44,1,349,5,3,2
6,45,1,373,5,3,2
6,46,1,375,5,3,2
6,47,1,347,5,3,2
6,48,1,317,5,3,2
6,49,1,310,5,3,2
6,50,1,324,5,3,2
6,51,1,327,5,3,2
6,52,1,345,5,3,2
6,53,1,330,5,3,2
6,54,1,370,5,3,2
6,55,1,348,5,3,2
6,56,1,339,5,3,2
6,57,1,367,5,3,2
6,58,1,313,5,3,2
6,59,1,363,5,3,2
6,60,1,335,5,3,2
6,61,1,336,5,3,2
6,62,1,343,5,3,2
6,63,1,343,5,3,2
6,64,1,338,5,3,2
6,65,1,357,5,3,2
6,66,1,348,5,3,2
6,67,1,339,5,3,2
6,68,1,367,5,3,2
6,69,1,342,5,3,2
6,70,1,352,5,3,2
6,71,1,369,5,3,2
6,72,1,329,5,3,2
6,73,1,327,5,3,2
6,74,1,340,5,3,2
6,75,1,347,5,3,2
6,76,1,359,5,3,2
6,77,1,345,5,3,2
6,78,1,348,5,3,2
6,79,1,329,5,3,2
6,80,1,350,5,3,2
6,81,1,351,5,3,2
6,82,1,351,5,3,2
6,83,1,355,5,3,2
6,84,1,366,5,3,2
6,85,1,366,5,3,2
6,86,1,324,5,3,2
6,87,1,355,5,3,2
6,88,1,346,5,3,2
6,89,1,354,5,3,2
6,90,1,370,5,3,2
6,91,1,347,5,3,2
6,92,1,352,5,3,2
6,93,1,375,5,3,2
6,94,1,347,5,3,2
6,95,1,374,5,3,2
6,96,1,331,5,3,2
6,97,1,356,5,3,2
6,98,1,349,5,3,2
6,99,1,357,5,3,2
6,100,1,328,5,3,2
6,101,1,340,5,3,2
6,102,1,387,5,3,2
6,103,1,319,5,3,2
6,104,1,349,5,3,2
6,105,1,325,5,3,2
6,106,1,340,5,3,2
6,107,1,324,5,3,2
6,108,1,348,5,3,2
6,109,1,355,5,3,2
6,110,1,371,5,3,2
6,111,1,343,5,3,2
6,112,1,361,5,3,2
6,113,1,330,5,3,2
6,114,1,352,5,3,2
6,115,1,348,5,3,2
6,116,1,378,5,3,2
6,117,1,363,5,3,2
6,118,1,343,5,3,2
6,119,1,371,5,3,2
6,120,1,330,5,3,2
6,121,1,336,5,3,2
6,122,1,366,5,3,2
6,123,1,327,5,3,2
6,124,1,351,5,3,2
7,1,1,195682,5,3,2
7,2,1,195497,5,3,2
7,3,1,196138,5,3,2
7,4,1,195171,5,3,2
7,5,1,196451,5,3,2
7,6,1,195839,5,3,2
7,7,1,196176,5,3,2
7,8,1,195701,5,3,2
7,9,1,195751,5,3,2
7,10,1,195329,5,3,2
7,11,1,195114,5,3,2
7,12,1,195094,5,3,2
7,13,1,195430,5,3,2
7,14,1,196111,5,3,2
7,15,1,196065,5,3,2
7,16,1,195435,5,3,2
7,17,1,195351,5,3,2
7,18,1,195529,5,3,2
7,19,1,195324,5,3,2
7,20,1,195195,5,3,2
7,21,1,195626,5,3,2
7,22,1,196269,5,3,2
7,23,1,196130,5,3,2
7,24,1,196295,5,3,2
7,25,1,196804,5,3,2
7,26,1,195575,5,3,2
7,27,1,195614,5,3,2
7,28,1,195539,5,3,2
7,29,1,195536,5,3,2
7,30,1,195820,5,3,2
7,31,1,195901,5,3,2
7,32,1,195505,5,3,2
7,33,1,195792,5,3,2
7,34,1,195369,5,3,2
7,35,1,195860,5,3,2
7,36,1,194733,5,3,2
7,37,1,195896,5,3,2
7,38,1,196064,5,3,2
7,39,1,195471,5,3,2
7,40,1,195494,5,3,2
7,41,1,196268,5,3,2
7,42,1,195464,5,3,2
7,43,1,195591,5,3,2
7,44,1,194687,5,3,2
7,45,1,196116,5,3,2
7,46,1,195947,5,3,2
7,47,1,196310,5,3,2
7,48,1,195449,5,3,2
7,49,1,195745,5,3,2
7,50,1,195496,5,3,2
7,51,1,195726,5,3,2
7,52,1,194653,5,3,2
7,53,1,195553,5,3,2
7,54,1,195864,5,3,2
7,55,1,196069,5,3,2
7,56,1,195297,5,3,2
7,57,1,195291,5,3,2
7,58,1,195565,5,3,2
7,59,1,196329,5,3,2
7,60,1,195590,5,3,2
7,61,1,195490,5,3,2
7,62,1,195376,5,3,2
7,63,1,195198,5,3,2
7,64,1,195204,5,3,2
7,65,1,195927,5,3,2
7,66,1,195315,5,3,2
7,67,1,194741,5,3,2
7,68,1,195466,5,3,2
7,69,1,195495,5,3,2
7,70,1,195415,5,3,2
7,71,1,195222,5,3,2
7,72,1,196306,5,3,2
7,73,1,195814,5,3,2
7,74,1,194817,5,3,2
7,75,1,196043,5,3,2
7,76,1,195826,5,3,2
7,77,1,194466,5,3,2
7,78,1,195378,5,3,2
7,79,1,196347,5,3,2
7,80,1,195818,5,3,2
7,81,1,195207,5,3,2
7,82,1,195448,5,3,2
7,83,1,194862,5,3,2
7,84,1,196312,5,3,2
7,85,1,195843,5,3,2
7,86,1,195023,5,3,2
7,87,1,195420,5,3,2
7,88,1,194890,5,3,2
7,89,1,195910,5,3,2
7,90,1,196499,5,3,2
7,91,1,196288,5,3,2
7,92,1,195285,5,3,2
7,93,1,195777,5,3,2
7,94,1,196081,5,3,2
7,95,1,195598,5,3,2
7,96,1,195431,5,3,2
7,97,1,195690,5,3,2
7,98,1,195144,5,3,2
7,99,1,196132,5,3,2
7,100,1,195448,5,3,2
7,101,1,195231,5,3,2
7,102,1,195136,5,3,2
7,103,1,196317,5,3,2
7,104,1,195879,5,3,2
7,105,1,195067,5,3,2
7,106,1,195235,5,3,2
7,107,1,195249,5,3,2
7,108,1,195818,5,3,2
7,109,1,195067,5,3,2
7,110,1,195672,5,3,2
7,111,1,195717,5,3,2
7,112,1,195326,5,3,2
7,113,1,196169,5,3,2
7,114,1,194475,5,3,2
7,115,1,195298,5,3,2
7,116,1,195168,5,3,2
7,117,1,195390,5,3,2
7,118,1,195120,5,3,2
7,119,1,195826,5,3,2
7,120,1,195424,5,3,2
7,121,1,196348,5,3,2
7,122,1,195319,5,3,2
7,123,1,195968,5,3,2
7,124,1,195874,5,3,2
8,1,1,370,5,3,2
8,2,1,369,5,3,2
8,3,1,413,5,3,2
8,4,1,384,5,3,2
8,5,1,369,5,3,2
8,6,1,411,5,3,2
8,7,1,388,5,3,2
8,8,1,424,5,3,2
8,9,1,362,5,3,2
8,10,1,406,5,3,2
8,11,1,398,5,3,2
8,12,1,396,5,3,2
8,13,1,384,5,3,2
8,14,1,370,5,3,2
8,15,1,401,5,3,2
8,16,1,383,5,3,2
8,17,1,389,5,3,2
8,18,1,379,5,3,2
8,19,1,380,5,3,2
8,20,1,403,5,3,2
8,21,1,374,5,3,2
8,22,1,348,5,3,2
8,23,1,350,5,3,2
8,24,1,405,5,3,2
8,25,1,391,5,3,2
8,26,1,374,5,3,2
8,27,1,387,5,3,2
8,28,1,384,5,3,2
8,29,1,412,5,3,2
8,30,1,420,5,3,2
8,31,1,400,5,3,2
8,32,1,353,5,3,2
8,33,1,365,5,3,2
8,34,1,387,5,3,2
8,35,1,384,5,3,2
8,36,1,393,5,3,2
8,37,1,361,5,3,2
8,38,1,414,5,3,2
8,39,1,379,5,3,2
8,40,1,405,5,3,2
8,41,1,379,5,3,2
8,42,1,413,5,3,2
8,43,1,378,5,3,2
8,44,1,392,5,3,2
8,45,1,372,5,3,2
8,46,1,357,5,3,2
8,47,1,363,5,3,2
8,48,1,372,5,3,2
8,49,1,400,5,3,2
8,50,1,380,5,3,2
8,51,1,427,5,3,2
8,52,1,355,5,3,2
8,53,1,397,5,3,2
8,54,1,416,5,3,2
8,55,1,387,5,3,2
8,56,1,412,5,3,2
8,57,1,426,5,3,2
8,58,1,358,5,3,2
8,59,1,370,5,3,2
8,60,1,361,5,3,2
8,61,1,370,5,3,2
8,62,1,388,5,3,2
8,63,1,351,5,3,2
8,64,1,394,5,3,2
8,65,1,375,5,3,2
8,66,1,364,5,3,2
8,67,1,407,5,3,2
8,68,1,403,5,3,2
8,69,1,391,5,3,2
8,70,1,369,5,3,2
8,71,1,408,5,3,2
8,72,1,410,5,3,2
8,73,1,377,5,3,2
8,74,1,396,5,3,2
8,75,1,369,5,3,2
8,76,1,366,5,3,2
8,77,1,398,5,3,2
8,78,1,368,5,3,2
8,79,1,361,5,3,2
8,80,1,373,5,3,2
8,81,1,386,5,3,2
8,82,1,369,5,3,2
8,83,1,379,5,3,2
8,84,1,391,5,3,2
8,85,1,394,5,3,2
8,86,1,362,5,3,2
8,87,1,401,5,3,2
8,88,1,393,5,3,2
8,89,1,388,5,3,2
8,90,1,422,5,3,2
8,91,1,408,5,3,2
8,92,1,370,5,3,2
8,93,1,356,5,3,2
8,94,1,409,5,3,2
8,95,1,416,5,3,2
8,96,1,373,5,3,2
8,97,1,393,5,3,2
8,98,1,374,5,3,2
8,99,1,365,5,3,2
8,100,1,388,5,3,2
8,101,1,348,5,3,2
8,102,1,376,5,3,2
8,103,1,403,5,3,2
8,104,1,382,5,3,2
8,105,1,346,5,3,2
8,106,1,405,5,3,2
8,107,1,371,5,3,2
8,108,1,368,5,3,2
8,109,1,353,5,3,2
8,110,1,360,5,3,2
8,111,1,410,5,3,2
8,112,1,369,5,3,2
8,113,1,398,5,3,2
8,114,1,364,5,3,2
8,115,1,405,5,3,2
8,116,1,390,5,3,2
8,117,1,363,5,3,2
8,118,1,423,5,3,2
8,119,1,326,5,3,2
8,120,1,399,5,3,2
