"G","R","X","Y","alpha","beta","gamma"
10,5,0,4.01012844378054,5,3,2
10,6,0,3.84151480936948,5,3,2
10,7,0,4.85328272150983,5,3,2
10,8,0,4.700673283036,5,3,2
10,9,0,3.78369208685362,5,3,2
10,10,0,4.41210990926467,5,3,2
10,11,0,5.58802365183166,5,3,2
11,1,1,9.24023718838068,5,3,2
11,2,1,10.1823155905433,5,3,2
11,3,1,10.0574507215197,5,3,2
11,4,1,9.36625103724363,5,3,2
11,5,1,9.84723524681158,5,3,2
11,6,1,10.2249884281949,5,3,2
11,7,1,9.78320953455898,5,3,2
11,8,1,10.03925155995,5,3,2
11,9,1,9.96405045312135,5,3,2
11,10,1,9.27982767349505,5,3,2
11,11,1,9.20660293493265,5,3,2
12,1,1,7.44360455429517,5,3,2
12,2,1,7.60093179741028,5,3,2
12,3,1,8.13087324722286,5,3,2
12,4,1,8.25883795771722,5,3,2
12,5,1,7.75150751806954,5,3,2
12,6,1,8.01885328973276,5,3,2
12,7,1,7.99680292543268,5,3,2
12,8,1,8.00627258343743,5,3,2
12,9,1,7.72170628040182,5,3,2
12,10,1,8.9400038624511,5,3,2
12,11,1,8.87495488988756,5,3,2
13,1,1,5.99037992982412,5,3,2
13,2,1,6.82292618866801,5,3,2
13,3,1,5.7978238780786,5,3,2
13,4,1,6.99569469589665,5,3,2
13,5,1,5.45921644269905,5,3,2
13,6,1,6.05015247517546,5,3,2
13,7,1,6.43275155453126,5,3,2
13,8,1,5.88957763767495,5,3,2
13,9,1,6.47869942877117,5,3,2
13,10,1,6.68453361741861,5,3,2
13,11,1,6.5818333844328,5,3,2
14,1,1,7.99346482128953,5,3,2
14,2,1,8.76443359264157,5,3,2
14,3,1,8.27271705115849,5,3,2
14,4,1,8.15926240739907,5,3,2
14,5,1,7.28163773846981,5,3,2
14,6,1,8.24037803927605,5,3,2
14,7,1,9.02978636421046,5,3,2
14,8,1,8.75856446974056,5,3,2
14,9,1,8.495743341602,5,3,2
14,10,1,7.75592974780722,5,3,2
14,11,1,8.52320228821764,5,3,2
15,1,0,6.81395425392696,5,3,2
15,2,0,6.87601077893209,5,3,2
15,3,0,5.61791133115801,5,3,2
15,4,0,6.54386623042344,5,3,2
15,5,0,6.3795189359837,5,3,2
15,6,0,6.92830524733781,5,3,2
15,7,0,6.41579809534881,5,3,2
15,8,0,7.59394850602186,5,3,2
15,9,0,5.87778884332916,5,3,2
15,10,0,7.26350725007525,5,3,2
15,11,0,6.70723121353126,5,3,2
16,1,1,7.69731932938051,5,3,2
16,2,1,7.0026417669047,5,3,2
16,3,1,7.35841365941519,5,3,2
16,4,1,6.63282604973782,5,3,2
16,5,1,6.67912120581044,5,3,2
16,6,1,6.98690903214309,5,3,2
16,7,1,7.51413265205446,5,3,2
16,8,1,7.08120309407067,5,3,2
16,9,1,6.86020400468914,5,3,2
16,10,1,6.44871972050677,5,3,2
16,11,1,7.03837051743893,5,3,2
17,1,1,10.0596965663243,5,3,2
17,2,1,10.4253009682529,5,3,2
17,3,1,9.46908414652534,5,3,2
17,4,1,10.0514262055043,5,3,2
17,5,1,9.84776646455759,5,3,2
17,6,1,10.1345279603721,5,3,2
17,7,1,9.06107117628488,5,3,2
17,8,1,8.88130691582363,5,3,2
17,9,1,9.53995982111354,5,3,2
17,10,1,11.1710742345454,5,3,2
17,11,1,9.60465382142589,5,3,2
18,1,1,9.53578773796218,5,3,2
18,2,1,8.49437189417174,5,3,2
18,3,1,9.8627723680512,5,3,2
18,4,1,8.54119410953545,5,3,2
18,5,1,10.0444808680257,5,3,2
18,6,1,8.82346306486548,5,3,2
18,7,1,9.40609500064737,5,3,2
18,8,1,9.62829036133321,5,3,2
18,9,1,8.82933431876232,5,3,2
18,10,1,9.17938727739637,5,3,2
18,11,1,9.15039971750713,5,3,2
19,1,0,4.01369564133282,5,3,2
19,2,0,4.08301551010166,5,3,2
19,3,0,3.6829333467002,5,3,2
19,4,0,3.40826717314081,5,3,2
19,5,0,3.36112713860421,5,3,2
19,6,0,2.81694003945672,5,3,2
19,7,0,4.12439893767341,5,3,2
19,8,0,3.57724586842162,5,3,2
19,9,0,3.9718621789761,5,3,2
19,10,0,3.53147339607498,5,3,2
19,11,0,3.71890504537284,5,3,2
20,1,1,10.2433683984441,5,3,2
20,2,1,11.6912479952447,5,3,2
20,3,1,10.9982971989458,5,3,2
20,4,1,11.4691954204453,5,3,2
20,5,1,10.689082695659,5,3,2
20,6,1,11.257107379661,5,3,2
20,7,1,10.6579606281283,5,3,2
20,8,1,11.393942658755,5,3,2
20,9,1,10.5820263598007,5,3,2
20,10,1,9.38166136215326,5,3,2
20,11,1,9.52766428636314,5,3,2
21,1,0,2.59882686733391,5,3,2
21,2,0,3.10498053641639,5,3,2
21,3,0,2.03273339525992,5,3,2
21,4,0,3.59831359797057,5,3,2
21,5,0,2.24768301140256,5,3,2
21,6,0,1.61665420077621,5,3,2
21,7,0,3.06187623755713,5,3,2
21,8,0,2.6568301362998,5,3,2
21,9,0,2.92625495505672,5,3,2
21,10,0,2.51324438133627,5,3,2
21,11,0,2.67313320622717,5,3,2
22,1,0,5.45286908796943,5,3,2
22,2,0,5.91442045309293,5,3,2
22,3,0,5.99189121759933,5,3,2
22,4,0,5.46615591553014,5,3,2
22,5,0,4.87490134903735,5,3,2
22,6,0,4.95104756180096,5,3,2
22,7,0,5.31874188714505,5,3,2
22,8,0,5.46041094936213,5,3,2
22,9,0,5.6327649105369,5,3,2
22,10,0,5.90576468750367,5,3,2
22,11,0,5.22513998833173,5,3,2
23,1,1,6.49294821384972,5,3,2
23,2,1,7.17719788402819,5,3,2
23,3,1,7.65639851868167,5,3,2
23,4,1,7.04953643034671,5,3,2
23,5,1,7.35864303970501,5,3,2
23,6,1,7.06712275687225,5,3,2
23,7,1,7.75326801028815,5,3,2
23,8,1,7.43860842635395,5,3,2
23,9,1,7.93581577462096,5,3,2
23,10,1,7.04967393967561,5,3,2
23,11,1,7.08960013109214,5,3,2
24,1,0,7.21101433177328,5,3,2
24,2,0,6.76290323633788,5,3,2
24,3,0,7.40852896383604,5,3,2
24,4,0,7.0446297278029,5,3,2
24,5,0,7.5266929545545,5,3,2
24,6,0,7.64973319330586,5,3,2
24,7,0,7.18564268076235,5,3,2
24,8,0,7.37270050134323,5,3,2
24,9,0,7.43753842925343,5,3,2
24,10,0,6.57417726888465,5,3,2
24,11,0,6.97914490655009,5,3,2
25,1,0,5.5658917394039,5,3,2
25,2,0,6.40573930248707,5,3,2
25,3,0,6.34321623222372,5,3,2
25,4,0,5.53058539196081,5,3,2
25,5,0,6.05635283408764,5,3,2
25,6,0,5.320636416219,5,3,2
25,7,0,6.27120334759495,5,3,2
25,8,0,5.93265962633454,5,3,2
25,9,0,5.40084782313064,5,3,2
25,10,0,6.9443742387624,5,3,2
25,11,0,5.86807326081206,5,3,2
26,1,1,10.5884142652784,5,3,2
26,2,1,11.1426835975496,5,3,2
26,3,1,10.5156661861595,5,3,2
26,4,1,10.5819187059099,5,3,2
26,5,1,10.7109640783851,5,3,2
26,6,1,10.5726483991319,5,3,2
26,7,1,10.9197367761871,5,3,2
26,8,1,9.74088644860604,5,3,2
26,9,1,10.3735583826958,5,3,2
26,10,1,10.6944372295298,5,3,2
26,11,1,10.0584475925794,5,3,2
27,1,1,7.0448522082749,5,3,2
27,2,1,6.87348927586895,5,3,2
27,3,1,6.31094603873095,5,3,2
27,4,1,6.96256006038781,5,3,2
27,5,1,6.95745951164364,5,3,2
27,6,1,6.57506028852503,5,3,2
27,7,1,6.76354503985012,5,3,2
27,8,1,5.83661471067235,5,3,2
27,9,1,6.30512110959189,5,3,2
27,10,1,8.23154537667449,5,3,2
27,11,1,7.5482150984104,5,3,2
28,1,0,2.03790851770113,5,3,2
28,2,0,2.27443966929639,5,3,2
28,3,0,2.79456372997566,5,3,2
28,4,0,2.48737541800884,5,3,2
28,5,0,3.18082455026686,5,3,2
28,6,0,3.29386036120044,5,3,2
28,7,0,2.95990458747354,5,3,2
28,8,0,2.98950693665589,5,3,2
28,9,0,2.50949920719026,5,3,2
28,10,0,2.61003145707827,5,3,2
28,11,0,2.70287931604012,5,3,2
29,1,1,4.96884735855878,5,3,2
29,2,1,5.14634198393481,5,3,2
29,3,1,5.69067762487106,5,3,2
29,4,1,5.74890895760569,5,3,2
29,5,1,5.32194811139436,5,3,2
29,6,1,4.60432949683827,5,3,2
29,7,1,4.49672178170569,5,3,2
29,8,1,4.19461719663274,5,3,2
29,9,1,5.02983402879104,5,3,2
29,10,1,4.27511712480761,5,3,2
29,11,1,6.4714034168616,5,3,2
30,1,1,4.37188568699774,5,3,2
30,2,1,4.71060427482369,5,3,2
30,3,1,4.1361687362132,5,3,2
30,4,1,5.18819611846626,5,3,2
30,5,1,4.73929680543403,5,3,2
30,6,1,5.3210771809417,5,3,2
30,7,1,5.09259989249679,5,3,2
30,8,1,5.2092389282721,5,3,2
30,9,1,4.48564487676406,5,3,2
30,10,1,4.40837196281173,5,3,2
30,11,1,4.97486816077894,5,3,2
31,1,1,10.606058279219,5,3,2
31,2,1,10.5234253076712,5,3,2
31,3,1,9.79688905354326,5,3,2
31,4,1,9.72657361128749,5,3,2
31,5,1,10.3355090930659,5,3,2
31,6,1,9.87016608744867,5,3,2
31,7,1,9.84263392799503,5,3,2
31,8,1,10.1220554055309,5,3,2
31,9,1,10.0481783603256,5,3,2
31,10,1,10.4487340194837,5,3,2
31,11,1,10.3996678062865,5,3,2
32,1,0,8.7375625867395,5,3,2
32,2,0,8.6423499332215,5,3,2
32,3,0,7.97656466321186,5,3,2
32,4,0,8.68998664748033,5,3,2
32,5,0,7.78545766410411,5,3,2
32,6,0,8.64035908755627,5,3,2
32,7,0,7.58993717505427,5,3,2
32,8,0,7.79485575902327,5,3,2
32,9,0,8.73433719853336,5,3,2
32,10,0,8.47629250953869,5,3,2
32,11,0,9.09934506071875,5,3,2
33,1,1,6.20984493649393,5,3,2
33,2,1,4.9804341058053,5,3,2
33,3,1,5.59342297517597,5,3,2
33,4,1,5.03578710930821,5,3,2
33,5,1,5.80790451465795,5,3,2
33,6,1,5.55033760181899,5,3,2
33,7,1,4.84244049313389,5,3,2
33,8,1,5.49595744559311,5,3,2
33,9,1,5.45154391989224,5,3,2
33,10,1,5.162793432065,5,3,2
33,11,1,4.99222455197442,5,3,2
34,1,0,8.14152005714956,5,3,2
34,2,0,6.86803747015762,5,3,2
34,3,0,7.73760047175696,5,3,2
34,4,0,6.8225380891641,5,3,2
34,5,0,7.90977056156578,5,3,2
34,6,0,7.28147989457828,5,3,2
34,7,0,7.83512882478733,5,3,2
34,8,0,8.63898564131303,5,3,2
34,9,0,6.79516499124661,5,3,2
34,10,0,7.09180756866876,5,3,2
34,11,0,8.13462222000981,5,3,2
35,1,0,4.0980123754435,5,3,2
35,2,0,4.58905042492276,5,3,2
35,3,0,5.33670273239362,5,3,2
35,4,0,3.95654455466655,5,3,2
35,5,0,3.88257502931052,5,3,2
35,6,0,4.41196044830026,5,3,2
35,7,0,4.70205592732453,5,3,2
35,8,0,3.85981087993909,5,3,2
35,9,0,4.48604832180556,5,3,2
35,10,0,4.13774398746505,5,3,2
35,11,0,4.22299720618284,5,3,2
36,1,0,2.98292948007546,5,3,2
36,2,0,2.90235420328455,5,3,2
36,3,0,2.46165625257221,5,3,2
36,4,0,4.42993653262425,5,3,2
36,5,0,4.04535393075501,5,3,2
36,6,0,4.32457756581866,5,3,2
36,7,0,3.31268465358646,5,3,2
36,8,0,3.08452328777797,5,3,2
36,9,0,3.21705248064188,5,3,2
36,10,0,3.42628765490102,5,3,2
36,11,0,3.9284719628476,5,3,2
37,1,1,6.35445593357207,5,3,2
37,2,1,7.41389602806639,5,3,2
37,3,1,6.04519746991378,5,3,2
37,4,1,7.01279898861618,5,3,2
37,5,1,7.06050150772323,5,3,2
37,6,1,5.46499862717396,5,3,2
37,7,1,6.38783685638012,5,3,2
37,8,1,6.92812035460542,5,3,2
37,9,1,6.63761122698633,5,3,2
37,10,1,6.35586629355297,5,3,2
37,11,1,6.30603473783951,5,3,2
38,1,0,6.49546296407768,5,3,2
38,2,0,5.8091676865963,5,3,2
38,3,0,6.24437314507332,5,3,2
38,4,0,7.09279539515947,5,3,2
38,5,0,6.36808706404462,5,3,2
38,6,0,6.07157988181408,5,3,2
38,7,0,6.56291976380619,5,3,2
38,8,0,5.9150674663814,5,3,2
38,9,0,6.45102045865525,5,3,2
38,10,0,5.23338795991834,5,3,2
38,11,0,5.96502171159104,5,3,2
39,1,0,6.86251945381129,5,3,2
39,2,0,6.87978188994941,5,3,2
39,3,0,6.67469973118817,5,3,2
39,4,0,7.16333033348142,5,3,2
39,5,0,7.45247106073837,5,3,2
39,6,0,6.71621922552327,5,3,2
39,7,0,6.69890041140371,5,3,2
39,8,0,6.87083224055749,5,3,2
39,9,0,6.44545927273107,5,3,2
39,10,0,6.39983178318057,5,3,2
39,11,0,6.77065017171169,5,3,2
40,1,0,4.22574043418743,5,3,2
40,2,0,4.47390143922322,5,3,2
40,3,0,4.41602744997566,5,3,2
40,4,0,4.89205262690784,5,3,2
40,5,0,3.42825693547819,5,3,2
40,6,0,3.2275717766022,5,3,2
40,7,0,4.67609119892658,5,3,2
40,8,0,3.85905334278211,5,3,2
40,9,0,4.28955913046007,5,3,2
40,10,0,4.66174193694526,5,3,2
40,11,0,4.58254962238253,5,3,2
