"G","R","X","Y","alpha","beta","gamma"
33,4,1,7.03397594030421,5,3,2
34,1,0,5.38645926150415,5,3,2
34,2,0,4.37764857938599,5,3,2
34,3,0,5.47339049187682,5,3,2
34,4,0,4.76734631939984,5,3,2
35,1,0,6.09869836493988,5,3,2
35,2,0,5.82348545500111,5,3,2
35,3,0,5.84853844804968,5,3,2
35,4,0,4.88467907664179,5,3,2
36,1,0,3.22290173194458,5,3,2
36,2,0,2.7522010258304,5,3,2
36,3,0,3.58448907156496,5,3,2
36,4,0,2.61116036549303,5,3,2
37,1,1,11.111552333052,5,3,2
37,2,1,10.6195633230374,5,3,2
37,3,1,11.7111644092183,5,3,2
37,4,1,12.0575570010522,5,3,2
38,1,0,6.12742833821101,5,3,2
38,2,0,5.5189573101869,5,3,2
38,3,0,4.77994042744992,5,3,2
38,4,0,5.46043916266251,5,3,2
39,1,1,8.44760478407494,5,3,2
39,2,1,7.4374477301075,5,3,2
39,3,1,6.24323844608565,5,3,2
39,4,1,7.56958229251541,5,3,2
40,1,0,6.13939468189103,5,3,2
40,2,0,5.96488049095903,5,3,2
40,3,0,5.6062394225296,5,3,2
40,4,0,6.30629172359401,5,3,2
41,1,1,10.7717559344888,5,3,2
41,2,1,10.8380451945896,5,3,2
41,3,1,11.2012840167162,5,3,2
41,4,1,10.6838518316719,5,3,2
42,1,1,7.8650530189143,5,3,2
42,2,1,8.13235199250076,5,3,2
42,3,1,6.99588717081665,5,3,2
42,4,1,8.24098937630815,5,3,2
43,1,0,2.97228273884405,5,3,2
43,2,0,3.3545154421317,5,3,2
43,3,0,2.21338205582016,5,3,2
43,4,0,2.99661292021355,5,3,2
44,1,1,10.432858401254,5,3,2
44,2,1,11.70737651702,5,3,2
44,3,1,10.7065511468242,5,3,2
44,4,1,11.2997608328788,5,3,2
45,1,1,6.9200627920468,5,3,2
45,2,1,8.65223648390955,5,3,2
45,3,1,7.27791252218925,5,3,2
45,4,1,6.75087809417941,5,3,2
46,1,1,10.1498507571062,5,3,2
46,2,1,9.97013878404451,5,3,2
46,3,1,10.0678389049215,5,3,2
46,4,1,9.57926615718929,5,3,2
47,1,0,4.96786543741324,5,3,2
47,2,0,4.40298076185805,5,3,2
47,3,0,5.17270589010393,5,3,2
47,4,0,4.53719551865576,5,3,2
48,1,0,6.37671534263869,5,3,2
48,2,0,6.87245404926983,5,3,2
48,3,0,6.17724527641546,5,3,2
48,4,0,6.41536000512464,5,3,2
49,1,1,7.17981202707838,5,3,2
49,2,1,6.53016744560712,5,3,2
49,3,1,6.11064016310872,5,3,2
49,4,1,6.83054558384117,5,3,2
50,1,0,5.41295937669888,5,3,2
50,2,0,6.53508263986922,5,3,2
50,3,0,5.92666246978546,5,3,2
50,4,0,5.27270489527576,5,3,2
51,1,1,11.6473216774875,5,3,2
51,2,1,10.9669056476256,5,3,2
51,3,1,11.7670916196449,5,3,2
51,4,1,10.9409220353437,5,3,2
52,1,1,11.3974599527036,5,3,2
52,2,1,11.1355963065972,5,3,2
52,3,1,10.2579716481335,5,3,2
52,4,1,10.4962738694194,5,3,2
53,1,1,9.3182022969202,5,3,2
53,2,1,9.78920757950318,5,3,2
53,3,1,9.05972119980027,5,3,2
53,4,1,10.1614080367238,5,3,2
54,1,1,8.37336976223787,5,3,2
54,2,1,7.98947462957834,5,3,2
54,3,1,8.41555875269593,5,3,2
54,4,1,7.77470190903158,5,3,2
55,1,0,7.08975218124556,5,3,2
55,2,0,7.8568440940814,5,3,2
55,3,0,8.41308659404884,5,3,2
55,4,0,7.81299079319753,5,3,2
56,1,1,7.8936478296972,5,3,2
56,2,1,7.0264922143341,5,3,2
56,3,1,8.689612983513,5,3,2
56,4,1,8.72129479095322,5,3,2
57,1,0,1.96490004887924,5,3,2
57,2,0,2.36792894652299,5,3,2
57,3,0,1.84701102095739,5,3,2
57,4,0,3.0114160375981,5,3,2
58,1,0,6.83910490170214,5,3,2
58,2,0,6.4841359611735,5,3,2
58,3,0,5.82292083253471,5,3,2
58,4,0,7.18094553697638,5,3,2
59,1,1,11.8756106143054,5,3,2
59,2,1,11.4477985365068,5,3,2
59,3,1,11.5123814118457,5,3,2
59,4,1,12.3649302474975,5,3,2
60,1,1,9.30797076039197,5,3,2
60,2,1,9.77889221161503,5,3,2
60,3,1,8.58025381225735,5,3,2
60,4,1,8.80433755763292,5,3,2
61,1,0,4.48930427334246,5,3,2
61,2,0,4.34371960759485,5,3,2
61,3,0,4.73823968652617,5,3,2
61,4,0,4.1714433667245,5,3,2
62,1,1,7.08044381848057,5,3,2
62,2,1,8.16134977770287,5,3,2
62,3,1,7.6597309915473,5,3,2
62,4,1,7.76073432000631,5,3,2
63,1,0,5.12408971879239,5,3,2
63,2,0,4.90288947165284,5,3,2
63,3,0,5.99226654244884,5,3,2
63,4,0,5.00873881068211,5,3,2
64,1,1,10.6382090625238,5,3,2
64,2,1,10.8106844804055,5,3,2
64,3,1,10.3377527306538,5,3,2
64,4,1,9.8792588301501,5,3,2
65,1,1,10.8877011304474,5,3,2
65,2,1,11.3598276306749,5,3,2
65,3,1,9.94177058027064,5,3,2
65,4,1,10.7854182105252,5,3,2
66,1,1,9.50652354811198,5,3,2
66,2,1,9.52805789602181,5,3,2
66,3,1,8.77384084367237,5,3,2
66,4,1,10.606790849033,5,3,2
67,1,0,5.28062872350374,5,3,2
67,2,0,5.29664275897484,5,3,2
67,3,0,4.53712522237721,5,3,2
67,4,0,5.41681946769334,5,3,2
68,1,1,4.57915115238371,5,3,2
68,2,1,4.67775767685876,5,3,2
68,3,1,4.73222331720087,5,3,2
68,4,1,5.06153298371404,5,3,2
69,1,1,5.41340663262977,5,3,2
69,2,1,4.84195876878528,5,3,2
69,3,1,5.04334137811684,5,3,2
69,4,1,4.32118882141948,5,3,2
70,1,0,6.2946558610352,5,3,2
70,2,0,6.2060007873707,5,3,2
70,3,0,6.01138585755373,5,3,2
70,4,0,6.46620245238282,5,3,2
71,1,1,7.28413497456032,5,3,2
71,2,1,7.64588746530086,5,3,2
71,3,1,7.11660326502075,5,3,2
71,4,1,7.40209743719084,5,3,2
72,1,0,8.19722929441335,5,3,2
72,2,0,8.24511994122812,5,3,2
72,3,0,9.14404208546643,5,3,2
72,4,0,8.73246217489474,5,3,2
73,1,1,11.1010474889892,5,3,2
73,2,1,11.9311086796515,5,3,2
73,3,1,11.1784073838448,5,3,2
73,4,1,11.88785326993,5,3,2
74,1,1,8.04188617610987,5,3,2
74,2,1,7.93787639370468,5,3,2
74,3,1,7.8783214821184,5,3,2
74,4,1,7.3185921583964,5,3,2
75,1,1,9.43846974122333,5,3,2
75,2,1,10.2803011439664,5,3,2
75,3,1,9.74286066409223,5,3,2
75,4,1,9.8244392351887,5,3,2
76,1,1,3.20175396073598,5,3,2
76,2,1,2.66346765812235,5,3,2
76,3,1,2.86515486287991,5,3,2
76,4,1,2.63725519507999,5,3,2
77,1,0,4.76295105530484,5,3,2
77,2,0,6.30723009489259,5,3,2
77,3,0,5.51057919053447,5,3,2
77,4,0,4.43170694786162,5,3,2
78,1,0,7.21527976648672,5,3,2
78,2,0,7.42073055518656,5,3,2
78,3,0,6.28027656139492,5,3,2
78,4,0,6.54652486415755,5,3,2
79,1,1,12.2650772117858,5,3,2
79,2,1,11.648885607994,5,3,2
79,3,1,11.5202794367471,5,3,2
79,4,1,11.7595377224114,5,3,2
80,1,1,7.24669736850645,5,3,2
80,2,1,7.23077132211674,5,3,2
80,3,1,6.43772761937193,5,3,2
80,4,1,7.22001500521019,5,3,2
81,1,1,8.68845169965659,5,3,2
81,2,1,8.24351853633207,5,3,2
81,3,1,10.1092676229873,5,3,2
81,4,1,9.53663686735725,5,3,2
82,1,1,10.0985010533118,5,3,2
82,2,1,9.74561499696322,5,3,2
82,3,1,10.3546078850081,5,3,2
82,4,1,10.1047693255622,5,3,2
83,1,1,5.53577575420056,5,3,2
83,2,1,4.64864411920076,5,3,2
83,3,1,5.78603145748192,5,3,2
83,4,1,5.50277232272322,5,3,2
84,1,1,8.55547507894945,5,3,2
84,2,1,9.98825859635872,5,3,2
84,3,1,9.24380867756486,5,3,2
84,4,1,8.07111122038828,5,3,2
85,1,1,5.26167399637268,5,3,2
85,2,1,4.85524554647709,5,3,2
85,3,1,4.55970442137864,5,3,2
85,4,1,4.21874538402962,5,3,2
86,1,0,1.43747347451068,5,3,2
86,2,0,3.1465054553878,5,3,2
86,3,0,3.14217235245814,5,3,2
86,4,0,3.66976593673454,5,3,2
87,1,0,7.26315026004943,5,3,2
87,2,0,7.78985904547378,5,3,2
87,3,0,6.49316775700175,5,3,2
87,4,0,6.55600072297222,5,3,2
88,1,0,2.54324792168349,5,3,2
88,2,0,2.51007880533979,5,3,2
88,3,0,2.09413368919279,5,3,2
88,4,0,2.12002809612742,5,3,2
89,1,0,1.23966144786855,5,3,2
89,2,0,-0.0211104670499098,5,3,2
89,3,0,1.33549533983887,5,3,2
89,4,0,1.11303043126617,5,3,2
90,1,0,3.27197282942852,5,3,2
90,2,0,4.27037473361493,5,3,2
90,3,0,2.7229418983273,5,3,2
90,4,0,3.19275601492029,5,3,2
91,1,1,8.67472628716473,5,3,2
91,2,1,9.71504220583813,5,3,2
91,3,1,9.35987190223797,5,3,2
91,4,1,8.40022107399202,5,3,2
92,1,1,8.65407512503242,5,3,2
92,2,1,8.89189190342221,5,3,2
92,3,1,8.78677356656886,5,3,2
92,4,1,8.61907222173147,5,3,2
93,1,1,6.79255590306903,5,3,2
93,2,1,6.56438512411504,5,3,2
93,3,1,6.32244133236965,5,3,2
93,4,1,6.76661051866356,5,3,2
94,1,0,5.30024908042547,5,3,2
94,2,0,5.27477015362853,5,3,2
94,3,0,4.96389850957952,5,3,2
94,4,0,6.49973649663794,5,3,2
95,1,1,11.8470414311436,5,3,2
95,2,1,11.5413644614489,5,3,2
95,3,1,11.5092098316533,5,3,2
95,4,1,10.9733870859003,5,3,2
96,1,1,11.0913796789748,5,3,2
96,2,1,10.3344599332314,5,3,2
96,3,1,10.7582519923282,5,3,2
96,4,1,10.7296546128319,5,3,2
97,1,0,4.80772522400108,5,3,2
97,2,0,5.59889888305992,5,3,2
97,3,0,5.34168161138756,5,3,2
97,4,0,4.9072161401454,5,3,2
98,1,0,6.67736117905434,5,3,2
98,2,0,6.07268705654827,5,3,2
98,3,0,5.37397929454533,5,3,2
98,4,0,5.92304052265399,5,3,2
99,1,0,5.96175478795848,5,3,2
99,2,0,6.1330273369568,5,3,2
99,3,0,6.46556201693173,5,3,2
99,4,0,6.08000127190483,5,3,2
100,1,0,5.03023179165828,5,3,2
100,2,0,6.41536014422033,5,3,2
100,3,0,5.23174685066881,5,3,2
100,4,0,6.30479012692635,5,3,2
101,1,0,4.64539177615681,5,3,2
101,2,0,5.58363698037206,5,3,2
101,3,0,4.38255621603996,5,3,2
101,4,0,4.48328887167958,5,3,2
102,1,1,7.16503604972514,5,3,2
102,2,1,7.87672683876033,5,3,2
102,3,1,7.24707743650614,5,3,2
102,4,1,7.71410121046555,5,3,2
103,1,1,11.8780721018811,5,3,2
103,2,1,11.3240245566528,5,3,2
103,3,1,11.53723673113,5,3,2
103,4,1,11.2256150908691,5,3,2
104,1,1,11.8273690755925,5,3,2
104,2,1,11.1171759859108,5,3,2
104,3,1,11.1680665606911,5,3,2
104,4,1,11.9657160992505,5,3,2
105,1,1,4.16370768511109,5,3,2
105,2,1,5.21706189627709,5,3,2
105,3,1,4.96961418891156,5,3,2
105,4,1,5.21002652867728,5,3,2
106,1,0,3.39091167225697,5,3,2
106,2,0,3.22196169230784,5,3,2
106,3,0,2.76513256843521,5,3,2
106,4,0,3.22886577761246,5,3,2
107,1,0,4.31579057222151,5,3,2
107,2,0,4.43199492260696,5,3,2
107,3,0,4.36309526746374,5,3,2
107,4,0,5.01375563488753,5,3,2
108,1,1,4.03969603959048,5,3,2
108,2,1,4.67655320094462,5,3,2
108,3,1,3.57561225920487,5,3,2
108,4,1,4.8594947966099,5,3,2
109,1,0,6.00127368335302,5,3,2
109,2,0,5.92778461804191,5,3,2
109,3,0,5.27156394318595,5,3,2
109,4,0,5.892968532145,5,3,2
110,1,1,7.08165298326846,5,3,2
110,2,1,6.99017933935588,5,3,2
110,3,1,6.72806127235457,5,3,2
110,4,1,7.43110099602261,5,3,2
111,1,1,4.84273312791339,5,3,2
111,2,1,4.96190705285407,5,3,2
111,3,1,3.65051261893102,5,3,2
111,4,1,4.24691051537321,5,3,2
112,1,0,-0.0762049392958758,5,3,2
112,2,0,-0.7558201595831,5,3,2
112,3,0,-0.351383077474161,5,3,2
112,4,0,0.387063297681298,5,3,2
113,1,1,9.32801397022555,5,3,2
113,2,1,10.3396688777236,5,3,2
113,3,1,8.97509002018388,5,3,2
113,4,1,9.62591689559542,5,3,2
114,1,0,7.5736542793218,5,3,2
114,2,0,7.39233058413216,5,3,2
114,3,0,7.10605209960529,5,3,2
114,4,0,7.44783886331162,5,3,2
115,1,1,7.04917717360544,5,3,2
115,2,1,7.0508585201636,5,3,2
115,3,1,6.83538837501454,5,3,2
115,4,1,6.96858214367251,5,3,2
116,1,0,5.52008394471097,5,3,2
116,2,0,5.38397413783148,5,3,2
116,3,0,6.02662174306945,5,3,2
116,4,0,6.30161183192832,5,3,2
117,1,0,3.93978831205133,5,3,2
117,2,0,4.63621442940952,5,3,2
117,3,0,5.49628039132685,5,3,2
117,4,0,4.3098082961969,5,3,2
118,1,1,5.13123187882921,5,3,2
118,2,1,6.32741772597859,5,3,2
118,3,1,5.97086382042737,5,3,2
118,4,1,5.95830389026539,5,3,2
119,1,0,4.99602402194474,5,3,2
119,2,0,5.26960947375274,5,3,2
119,3,0,3.98037688790268,5,3,2
119,4,0,4.10097526377147,5,3,2
120,1,0,4.32629950155546,5,3,2
120,2,0,3.91871756177597,5,3,2
120,3,0,3.57471391807715,5,3,2
120,4,0,3.39093732459041,5,3,2
121,1,0,3.646929264738,5,3,2
121,2,0,4.1080275342622,5,3,2
121,3,0,3.05842079792578,5,3,2
121,4,0,4.03568954763458,5,3,2
122,1,0,5.4787167452784,5,3,2
122,2,0,5.00850713161258,5,3,2
122,3,0,5.78987267327879,5,3,2
122,4,0,5.31359051700867,5,3,2
123,1,0,3.46361228870736,5,3,2
123,2,0,2.5122776684213,5,3,2
123,3,0,3.51081289567066,5,3,2
123,4,0,2.67258485847698,5,3,2
124,1,0,4.07752794538175,5,3,2
124,2,0,4.33565220692942,5,3,2
124,3,0,4.886154911934,5,3,2
124,4,0,4.22642588312734,5,3,2
125,1,1,11.1543574020041,5,3,2
125,2,1,11.2236888074113,5,3,2
125,3,1,11.0139489126418,5,3,2
125,4,1,11.2806346737174,5,3,2
126,1,1,7.99876041110448,5,3,2
126,2,1,8.73270548452054,5,3,2
126,3,1,7.5738075679005,5,3,2
126,4,1,8.01087776883933,5,3,2
127,1,0,7.87409894257885,5,3,2
127,2,0,7.94245271558561,5,3,2
127,3,0,7.29304146223295,5,3,2
127,4,0,8.44842345882128,5,3,2
128,1,0,4.62327888157688,5,3,2
128,2,0,5.63235986885949,5,3,2
128,3,0,4.30002007930751,5,3,2
128,4,0,4.08603592470999,5,3,2
129,1,1,5.40291131777629,5,3,2
129,2,1,5.40912169476209,5,3,2
129,3,1,5.99010321833751,5,3,2
129,4,1,6.42825851158376,5,3,2
130,1,0,8.94478603502488,5,3,2
130,2,0,9.03968622817938,5,3,2
130,3,0,8.57989582490696,5,3,2
130,4,0,8.69250998332672,5,3,2
131,1,0,4.33217608404639,5,3,2
131,2,0,3.87777741707409,5,3,2
131,3,0,4.51880382904803,5,3,2
131,4,0,5.49042354640177,5,3,2
132,1,0,2.63016446632574,5,3,2
132,2,0,2.49482818192517,5,3,2
132,3,0,1.6415588663991,5,3,2
132,4,0,2.25472671884233,5,3,2
133,1,0,1.86055395297142,5,3,2
133,2,0,2.04680291092975,5,3,2
133,3,0,2.95834692761756,5,3,2
133,4,0,1.45678958306461,5,3,2
134,1,1,8.51248514318523,5,3,2
134,2,1,9.2195128251709,5,3,2
134,3,1,8.35395644514082,5,3,2
134,4,1,9.00489866019275,5,3,2
135,1,1,8.09536672720532,5,3,2
135,2,1,7.17264556110094,5,3,2
135,3,1,6.44546418457532,5,3,2
135,4,1,6.37317183885751,5,3,2
136,1,0,4.18666241423281,5,3,2
136,2,0,4.31556332692544,5,3,2
136,3,0,3.94482266597891,5,3,2
136,4,0,4.76626556980465,5,3,2
137,1,0,5.46770422332336,5,3,2
137,2,0,4.52034498443063,5,3,2
137,3,0,5.61709811312115,5,3,2
137,4,0,5.74971547614608,5,3,2
138,1,0,2.73370850470954,5,3,2
138,2,0,3.07151462985036,5,3,2
138,3,0,2.74038381731529,5,3,2
138,4,0,3.3794562208196,5,3,2
139,1,0,3.75567106838816,5,3,2
139,2,0,4.33889243295744,5,3,2
139,3,0,3.84192153644455,5,3,2
139,4,0,2.92717657495879,5,3,2
140,1,1,7.08993926357047,5,3,2
140,2,1,5.8405323127516,5,3,2
140,3,1,5.86239831774773,5,3,2
140,4,1,5.97256385755101,5,3,2
141,1,1,6.60446987701804,5,3,2
141,2,1,6.39092726413497,5,3,2
141,3,1,6.14755579458234,5,3,2
141,4,1,7.57221450364315,5,3,2
142,1,1,9.43624566445134,5,3,2
142,2,1,9.29515538457349,5,3,2
142,3,1,9.025234072834,5,3,2
142,4,1,8.23445230988724,5,3,2
143,1,1,7.84739291110907,5,3,2
143,2,1,6.60728098917917,5,3,2
143,3,1,7.91582300014739,5,3,2
143,4,1,8.12908177907878,5,3,2
144,1,0,6.80003073548777,5,3,2
144,2,0,7.51306010755166,5,3,2
144,3,0,7.73543065332758,5,3,2
144,4,0,7.71691262044191,5,3,2
145,1,0,6.31932557229446,5,3,2
145,2,0,6.12306913878507,5,3,2
145,3,0,5.74209532819454,5,3,2
145,4,0,5.3465130003294,5,3,2
146,1,1,7.62379387607615,5,3,2
146,2,1,9.34234737039244,5,3,2
146,3,1,8.03646404411282,5,3,2
146,4,1,8.59793846526573,5,3,2
147,1,1,5.77499498852532,5,3,2
147,2,1,5.13416394113754,5,3,2
147,3,1,4.95385256848978,5,3,2
147,4,1,5.79436943231972,5,3,2
148,1,1,5.0550680272641,5,3,2
148,2,1,5.27140618946914,5,3,2
148,3,1,4.60421133433769,5,3,2
148,4,1,5.60325675080693,5,3,2
149,1,0,8.13827219948895,5,3,2
149,2,0,8.57901718732738,5,3,2
149,3,0,8.58319572512606,5,3,2
149,4,0,7.95519550433982,5,3,2
150,1,0,3.77072423236682,5,3,2
150,2,0,3.26547661754236,5,3,2
150,3,0,3.01452045066283,5,3,2
150,4,0,3.52373947038016,5,3,2
151,1,1,6.72537709033005,5,3,2
151,2,1,6.32408250274527,5,3,2
151,3,1,6.77923649378019,5,3,2
151,4,1,6.48113213509991,5,3,2
152,1,0,4.21032905113696,5,3,2
152,2,0,4.41565754804912,5,3,2
152,3,0,5.04870208366549,5,3,2
152,4,0,4.14103861130464,5,3,2
153,1,1,12.3045606282292,5,3,2
153,2,1,11.9448153363622,5,3,2
153,3,1,12.5573289066594,5,3,2
153,4,1,12.203851086254,5,3,2
154,1,1,4.90774293261565,5,3,2
154,2,1,4.54892429248785,5,3,2
154,3,1,4.8781373191324,5,3,2
154,4,1,5.80536645284801,5,3,2
155,1,0,2.92741986958776,5,3,2
155,2,0,2.68823583178232,5,3,2
155,3,0,2.48701824356378,5,3,2
155,4,0,1.85739400971868,5,3,2
156,1,0,5.61249484221698,5,3,2
156,2,0,5.94637947792798,5,3,2
156,3,0,6.3657927915296,5,3,2
156,4,0,6.3443097053086,5,3,2
157,1,0,7.16923625784513,5,3,2
157,2,0,7.12099735456862,5,3,2
157,3,0,8.01695309581277,5,3,2
157,4,0,6.50812048942757,5,3,2
158,1,1,10.1108910128371,5,3,2
158,2,1,10.4211862126013,5,3,2
158,3,1,10.7269479854795,5,3,2
158,4,1,9.74870254982372,5,3,2
159,1,0,3.58220591005836,5,3,2
159,2,0,4.0443590614795,5,3,2
159,3,0,2.57295756049281,5,3,2
159,4,0,3.91780761174007,5,3,2
160,1,1,9.58563521406831,5,3,2
160,2,1,8.82276789950303,5,3,2
160,3,1,10.4538391165721,5,3,2
160,4,1,9.91083475734737,5,3,2
161,1,1,4.97346953656265,5,3,2
161,2,1,4.9417967815615,5,3,2
161,3,1,4.95527400970182,5,3,2
161,4,1,5.3487657468663,5,3,2
162,1,0,6.30819650598506,5,3,2
162,2,0,5.37065664738738,5,3,2
162,3,0,4.93243920402428,5,3,2
162,4,0,5.38108463694362,5,3,2
163,1,1,8.14024243326317,5,3,2
163,2,1,8.69152683943089,5,3,2
163,3,1,9.53075469803302,5,3,2
163,4,1,8.40996143342461,5,3,2
164,1,1,6.06598591218574,5,3,2
164,2,1,5.09791841012896,5,3,2
164,3,1,5.50771379705016,5,3,2
164,4,1,5.61569625294645,5,3,2
165,1,0,2.79610434462864,5,3,2
165,2,0,2.14413040187115,5,3,2
165,3,0,3.42040595761823,5,3,2
165,4,0,2.83652747259169,5,3,2
166,1,0,4.81969866970714,5,3,2
166,2,0,5.25865242381923,5,3,2
166,3,0,3.77188298525658,5,3,2
166,4,0,3.79460395241067,5,3,2
167,1,0,6.48008427978293,5,3,2
167,2,0,5.9782099653212,5,3,2
167,3,0,6.69702041174711,5,3,2
167,4,0,5.64956210343554,5,3,2
