"G","R","X","Y","alpha","beta","gamma"
27,2,1,151,5,3,2
27,3,1,131,5,3,2
27,4,1,162,5,3,2
27,5,1,169,5,3,2
27,6,1,172,5,3,2
27,7,1,140,5,3,2
27,8,1,188,5,3,2
27,9,1,146,5,3,2
27,10,1,157,5,3,2
27,11,1,144,5,3,2
28,1,1,287,5,3,2
28,2,1,303,5,3,2
28,3,1,298,5,3,2
28,4,1,284,5,3,2
28,5,1,262,5,3,2
28,6,1,286,5,3,2
28,7,1,273,5,3,2
28,8,1,279,5,3,2
28,9,1,287,5,3,2
28,10,1,275,5,3,2
28,11,1,283,5,3,2
29,1,1,608,5,3,2
29,2,1,571,5,3,2
29,3,1,624,5,3,2
29,4,1,628,5,3,2
29,5,1,581,5,3,2
29,6,1,571,5,3,2
29,7,1,633,5,3,2
29,8,1,553,5,3,2
29,9,1,632,5,3,2
29,10,1,605,5,3,2
29,11,1,589,5,3,2
30,1,0,303,5,3,2
30,2,0,288,5,3,2
30,3,0,313,5,3,2
30,4,0,323,5,3,2
30,5,0,327,5,3,2
30,6,0,319,5,3,2
30,7,0,334,5,3,2
30,8,0,341,5,3,2
30,9,0,316,5,3,2
30,10,0,332,5,3,2
30,11,0,313,5,3,2
31,1,1,532,5,3,2
31,2,1,507,5,3,2
31,3,1,540,5,3,2
31,4,1,503,5,3,2
31,5,1,534,5,3,2
31,6,1,574,5,3,2
31,7,1,551,5,3,2
31,8,1,545,5,3,2
31,9,1,547,5,3,2
31,10,1,523,5,3,2
31,11,1,551,5,3,2
32,1,1,96323,5,3,2
32,2,1,95797,5,3,2
32,3,1,96351,5,3,2
32,4,1,95930,5,3,2
32,5,1,96124,5,3,2
32,6,1,95857,5,3,2
32,7,1,96253,5,3,2
32,8,1,95323,5,3,2
32,9,1,96170,5,3,2
32,10,1,95854,5,3,2
32,11,1,96002,5,3,2
33,1,0,264,5,3,2
33,2,0,237,5,3,2
33,3,0,265,5,3,2
33,4,0,256,5,3,2
33,5,0,250,5,3,2
33,6,0,277,5,3,2
33,7,0,256,5,3,2
33,8,0,270,5,3,2
33,9,0,284,5,3,2
33,10,0,264,5,3,2
33,11,0,280,5,3,2
34,1,0,262,5,3,2
34,2,0,243,5,3,2
34,3,0,222,5,3,2
34,4,0,264,5,3,2
34,5,0,254,5,3,2
34,6,0,225,5,3,2
34,7,0,244,5,3,2
34,8,0,251,5,3,2
34,9,0,225,5,3,2
34,10,0,246,5,3,2
34,11,0,241,5,3,2
35,1,1,2791,5,3,2
35,2,1,2886,5,3,2
35,3,1,2731,5,3,2
35,4,1,2888,5,3,2
35,5,1,2820,5,3,2
35,6,1,2875,5,3,2
35,7,1,2757,5,3,2
35,8,1,2902,5,3,2
35,9,1,2831,5,3,2
35,10,1,2730,5,3,2
35,11,1,2827,5,3,2
36,1,0,18,5,3,2
36,2,0,20,5,3,2
36,3,0,14,5,3,2
36,4,0,15,5,3,2
36,5,0,9,5,3,2
36,6,0,21,5,3,2
36,7,0,21,5,3,2
36,8,0,12,5,3,2
36,9,0,22,5,3,2
36,10,0,19,5,3,2
36,11,0,18,5,3,2
37,1,0,209,5,3,2
37,2,0,229,5,3,2
37,3,0,205,5,3,2
37,4,0,204,5,3,2
37,5,0,246,5,3,2
37,6,0,204,5,3,2
37,7,0,205,5,3,2
37,8,0,238,5,3,2
37,9,0,228,5,3,2
37,10,0,202,5,3,2
37,11,0,256,5,3,2
38,1,1,2334,5,3,2
38,2,1,2424,5,3,2
38,3,1,2277,5,3,2
38,4,1,2334,5,3,2
38,5,1,2365,5,3,2
38,6,1,2400,5,3,2
38,7,1,2288,5,3,2
38,8,1,2399,5,3,2
38,9,1,2376,5,3,2
38,10,1,2297,5,3,2
38,11,1,2325,5,3,2
39,1,1,2460,5,3,2
39,2,1,2429,5,3,2
39,3,1,2377,5,3,2
39,4,1,2424,5,3,2
39,5,1,2478,5,3,2
39,6,1,2475,5,3,2
39,7,1,2469,5,3,2
39,8,1,2532,5,3,2
39,9,1,2443,5,3,2
39,10,1,2464,5,3,2
39,11,1,2444,5,3,2
40,1,0,52,5,3,2
40,2,0,36,5,3,2
40,3,0,49,5,3,2
40,4,0,40,5,3,2
40,5,0,43,5,3,2
40,6,0,52,5,3,2
40,7,0,50,5,3,2
40,8,0,48,5,3,2
40,9,0,48,5,3,2
40,10,0,44,5,3,2
40,11,0,47,5,3,2
41,1,0,2689,5,3,2
41,2,0,2698,5,3,2
41,3,0,2614,5,3,2
41,4,0,2657,5,3,2
41,5,0,2657,5,3,2
41,6,0,2643,5,3,2
41,7,0,2676,5,3,2
41,8,0,2706,5,3,2
41,9,0,2586,5,3,2
41,10,0,2644,5,3,2
41,11,0,2704,5,3,2
42,1,0,94,5,3,2
42,2,0,85,5,3,2
42,3,0,89,5,3,2
42,4,0,84,5,3,2
42,5,0,77,5,3,2
42,6,0,75,5,3,2
42,7,0,90,5,3,2
42,8,0,79,5,3,2
42,9,0,66,5,3,2
42,10,0,84,5,3,2
42,11,0,94,5,3,2
43,1,1,162,5,3,2
43,2,1,186,5,3,2
43,3,1,191,5,3,2
43,4,1,154,5,3,2
43,5,1,178,5,3,2
43,6,1,153,5,3,2
43,7,1,149,5,3,2
43,8,1,165,5,3,2
43,9,1,178,5,3,2
43,10,1,178,5,3,2
43,11,1,152,5,3,2
44,1,0,161,5,3,2
44,2,0,169,5,3,2
44,3,0,160,5,3,2
44,4,0,145,5,3,2
44,5,0,174,5,3,2
44,6,0,180,5,3,2
44,7,0,186,5,3,2
44,8,0,163,5,3,2
44,9,0,166,5,3,2
44,10,0,168,5,3,2
44,11,0,172,5,3,2
45,1,1,26152,5,3,2
45,2,1,25842,5,3,2
45,3,1,26028,5,3,2
45,4,1,26120,5,3,2
45,5,1,26051,5,3,2
45,6,1,26076,5,3,2
45,7,1,26172,5,3,2
45,8,1,25961,5,3,2
45,9,1,26110,5,3,2
45,10,1,26185,5,3,2
45,11,1,26042,5,3,2
46,1,1,2244,5,3,2
46,2,1,2191,5,3,2
46,3,1,2234,5,3,2
46,4,1,2149,5,3,2
46,5,1,2247,5,3,2
46,6,1,2197,5,3,2
46,7,1,2255,5,3,2
46,8,1,2225,5,3,2
46,9,1,2108,5,3,2
46,10,1,2125,5,3,2
46,11,1,2249,5,3,2
47,1,0,72,5,3,2
47,2,0,78,5,3,2
47,3,0,77,5,3,2
47,4,0,81,5,3,2
47,5,0,77,5,3,2
47,6,0,72,5,3,2
47,7,0,76,5,3,2
47,8,0,87,5,3,2
47,9,0,77,5,3,2
47,10,0,65,5,3,2
47,11,0,79,5,3,2
48,1,0,40,5,3,2
48,2,0,37,5,3,2
48,3,0,39,5,3,2
48,4,0,38,5,3,2
48,5,0,46,5,3,2
48,6,0,36,5,3,2
48,7,0,35,5,3,2
48,8,0,37,5,3,2
48,9,0,43,5,3,2
48,10,0,30,5,3,2
48,11,0,35,5,3,2
49,1,1,962,5,3,2
49,2,1,975,5,3,2
49,3,1,953,5,3,2
49,4,1,929,5,3,2
49,5,1,958,5,3,2
49,6,1,951,5,3,2
49,7,1,966,5,3,2
49,8,1,947,5,3,2
49,9,1,970,5,3,2
49,10,1,951,5,3,2
49,11,1,942,5,3,2
50,1,0,970,5,3,2
50,2,0,1062,5,3,2
50,3,0,1054,5,3,2
50,4,0,1001,5,3,2
50,5,0,1026,5,3,2
50,6,0,983,5,3,2
50,7,0,1058,5,3,2
50,8,0,975,5,3,2
50,9,0,966,5,3,2
50,10,0,1069,5,3,2
50,11,0,1008,5,3,2
51,1,0,256,5,3,2
51,2,0,211,5,3,2
51,3,0,260,5,3,2
51,4,0,266,5,3,2
51,5,0,213,5,3,2
51,6,0,234,5,3,2
51,7,0,241,5,3,2
51,8,0,246,5,3,2
51,9,0,241,5,3,2
51,10,0,251,5,3,2
51,11,0,224,5,3,2
52,1,1,116,5,3,2
52,2,1,118,5,3,2
52,3,1,111,5,3,2
52,4,1,115,5,3,2
52,5,1,94,5,3,2
52,6,1,100,5,3,2
52,7,1,95,5,3,2
52,8,1,105,5,3,2
52,9,1,103,5,3,2
52,10,1,109,5,3,2
52,11,1,140,5,3,2
53,1,1,632,5,3,2
53,2,1,681,5,3,2
53,3,1,669,5,3,2
53,4,1,689,5,3,2
53,5,1,634,5,3,2
53,6,1,676,5,3,2
53,7,1,660,5,3,2
53,8,1,611,5,3,2
53,9,1,655,5,3,2
53,10,1,628,5,3,2
53,11,1,655,5,3,2
54,1,1,6878,5,3,2
54,2,1,6886,5,3,2
54,3,1,6688,5,3,2
54,4,1,6975,5,3,2
54,5,1,6719,5,3,2
54,6,1,6758,5,3,2
54,7,1,6780,5,3,2
54,8,1,6826,5,3,2
54,9,1,6846,5,3,2
54,10,1,6890,5,3,2
54,11,1,6853,5,3,2
55,1,1,165720,5,3,2
55,2,1,165343,5,3,2
55,3,1,165127,5,3,2
55,4,1,165419,5,3,2
55,5,1,165481,5,3,2
55,6,1,165040,5,3,2
55,7,1,164656,5,3,2
55,8,1,165067,5,3,2
55,9,1,165715,5,3,2
55,10,1,165612,5,3,2
55,11,1,165269,5,3,2
56,1,1,27947,5,3,2
56,2,1,28245,5,3,2
56,3,1,28212,5,3,2
56,4,1,28100,5,3,2
56,5,1,28282,5,3,2
56,6,1,28273,5,3,2
56,7,1,28198,5,3,2
56,8,1,27949,5,3,2
56,9,1,28308,5,3,2
56,10,1,28218,5,3,2
56,11,1,28150,5,3,2
57,1,0,241,5,3,2
57,2,0,249,5,3,2
57,3,0,256,5,3,2
57,4,0,239,5,3,2
57,5,0,247,5,3,2
57,6,0,243,5,3,2
57,7,0,241,5,3,2
57,8,0,241,5,3,2
57,9,0,238,5,3,2
57,10,0,237,5,3,2
57,11,0,246,5,3,2
58,1,1,58103,5,3,2
58,2,1,58419,5,3,2
58,3,1,58493,5,3,2
58,4,1,57668,5,3,2
58,5,1,58321,5,3,2
58,6,1,58792,5,3,2
58,7,1,58931,5,3,2
58,8,1,58443,5,3,2
58,9,1,58249,5,3,2
58,10,1,58291,5,3,2
58,11,1,58527,5,3,2
59,1,1,78170,5,3,2
59,2,1,78576,5,3,2
59,3,1,78020,5,3,2
59,4,1,78651,5,3,2
59,5,1,78861,5,3,2
59,6,1,78575,5,3,2
59,7,1,78424,5,3,2
59,8,1,78645,5,3,2
59,9,1,78378,5,3,2
59,10,1,79201,5,3,2
59,11,1,78371,5,3,2
60,1,1,108955,5,3,2
60,2,1,108755,5,3,2
60,3,1,109058,5,3,2
60,4,1,108584,5,3,2
60,5,1,108812,5,3,2
60,6,1,109246,5,3,2
60,7,1,108614,5,3,2
60,8,1,108786,5,3,2
60,9,1,108845,5,3,2
60,10,1,108773,5,3,2
60,11,1,108675,5,3,2
61,1,0,216,5,3,2
61,2,0,193,5,3,2
61,3,0,223,5,3,2
61,4,0,213,5,3,2
61,5,0,189,5,3,2
61,6,0,195,5,3,2
61,7,0,198,5,3,2
61,8,0,238,5,3,2
61,9,0,206,5,3,2
61,10,0,209,5,3,2
61,11,0,186,5,3,2
62,1,1,344,5,3,2
62,2,1,354,5,3,2
62,3,1,330,5,3,2
62,4,1,370,5,3,2
62,5,1,320,5,3,2
62,6,1,360,5,3,2
62,7,1,349,5,3,2
62,8,1,328,5,3,2
62,9,1,344,5,3,2
62,10,1,362,5,3,2
62,11,1,326,5,3,2
63,1,1,3289,5,3,2
63,2,1,3478,5,3,2
63,3,1,3484,5,3,2
63,4,1,3448,5,3,2
63,5,1,3364,5,3,2
63,6,1,3426,5,3,2
63,7,1,3528,5,3,2
63,8,1,3379,5,3,2
63,9,1,3460,5,3,2
63,10,1,3560,5,3,2
63,11,1,3415,5,3,2
64,1,1,16739,5,3,2
64,2,1,16977,5,3,2
64,3,1,16558,5,3,2
64,4,1,16675,5,3,2
64,5,1,16758,5,3,2
64,6,1,16752,5,3,2
64,7,1,16686,5,3,2
64,8,1,16654,5,3,2
64,9,1,16788,5,3,2
64,10,1,16459,5,3,2
64,11,1,16715,5,3,2
65,1,1,5008,5,3,2
65,2,1,5121,5,3,2
65,3,1,4959,5,3,2
65,4,1,4999,5,3,2
65,5,1,4893,5,3,2
65,6,1,5000,5,3,2
65,7,1,5114,5,3,2
65,8,1,4922,5,3,2
65,9,1,4927,5,3,2
65,10,1,5048,5,3,2
65,11,1,5013,5,3,2
66,1,0,432,5,3,2
66,2,0,404,5,3,2
66,3,0,397,5,3,2
66,4,0,396,5,3,2
66,5,0,442,5,3,2
66,6,0,431,5,3,2
66,7,0,422,5,3,2
66,8,0,439,5,3,2
66,9,0,390,5,3,2
66,10,0,417,5,3,2
66,11,0,386,5,3,2
67,1,0,92,5,3,2
67,2,0,100,5,3,2
67,3,0,99,5,3,2
67,4,0,95,5,3,2
67,5,0,100,5,3,2
67,6,0,102,5,3,2
67,7,0,104,5,3,2
67,8,0,89,5,3,2
67,9,0,93,5,3,2
67,10,0,93,5,3,2
67,11,0,82,5,3,2
68,1,0,263,5,3,2
68,2,0,249,5,3,2
68,3,0,257,5,3,2
68,4,0,267,5,3,2
68,5,0,258,5,3,2
68,6,0,247,5,3,2
68,7,0,237,5,3,2
68,8,0,241,5,3,2
68,9,0,241,5,3,2
68,10,0,242,5,3,2
68,11,0,274,5,3,2
69,1,0,75,5,3,2
69,2,0,81,5,3,2
69,3,0,65,5,3,2
69,4,0,73,5,3,2
69,5,0,58,5,3,2
69,6,0,67,5,3,2
69,7,0,62,5,3,2
69,8,0,66,5,3,2
69,9,0,80,5,3,2
69,10,0,80,5,3,2
69,11,0,76,5,3,2
70,1,0,167,5,3,2
70,2,0,163,5,3,2
70,3,0,172,5,3,2
70,4,0,166,5,3,2
70,5,0,203,5,3,2
70,6,0,166,5,3,2
70,7,0,172,5,3,2
70,8,0,207,5,3,2
70,9,0,187,5,3,2
70,10,0,185,5,3,2
70,11,0,178,5,3,2
71,1,0,46,5,3,2
71,2,0,38,5,3,2
71,3,0,45,5,3,2
71,4,0,42,5,3,2
71,5,0,46,5,3,2
71,6,0,48,5,3,2
71,7,0,45,5,3,2
71,8,0,50,5,3,2
71,9,0,49,5,3,2
71,10,0,39,5,3,2
71,11,0,45,5,3,2
72,1,1,3964,5,3,2
72,2,1,4164,5,3,2
72,3,1,3980,5,3,2
72,4,1,4196,5,3,2
72,5,1,3983,5,3,2
72,6,1,4208,5,3,2
72,7,1,4222,5,3,2
72,8,1,4186,5,3,2
72,9,1,4078,5,3,2
72,10,1,4050,5,3,2
72,11,1,4048,5,3,2
73,1,0,45,5,3,2
73,2,0,66,5,3,2
73,3,0,58,5,3,2
73,4,0,48,5,3,2
73,5,0,47,5,3,2
73,6,0,49,5,3,2
73,7,0,60,5,3,2
73,8,0,50,5,3,2
73,9,0,59,5,3,2
73,10,0,55,5,3,2
73,11,0,50,5,3,2
74,1,0,309,5,3,2
74,2,0,332,5,3,2
74,3,0,334,5,3,2
74,4,0,320,5,3,2
74,5,0,321,5,3,2
74,6,0,284,5,3,2
74,7,0,340,5,3,2
74,8,0,298,5,3,2
74,9,0,302,5,3,2
74,10,0,327,5,3,2
74,11,0,293,5,3,2
75,1,1,221,5,3,2
75,2,1,234,5,3,2
75,3,1,244,5,3,2
75,4,1,248,5,3,2
75,5,1,258,5,3,2
75,6,1,221,5,3,2
75,7,1,204,5,3,2
75,8,1,227,5,3,2
75,9,1,221,5,3,2
75,10,1,248,5,3,2
75,11,1,227,5,3,2
76,1,0,156,5,3,2
76,2,0,168,5,3,2
76,3,0,161,5,3,2
76,4,0,188,5,3,2
76,5,0,176,5,3,2
76,6,0,157,5,3,2
76,7,0,163,5,3,2
76,8,0,171,5,3,2
76,9,0,160,5,3,2
76,10,0,154,5,3,2
76,11,0,168,5,3,2
77,1,1,237,5,3,2
77,2,1,191,5,3,2
77,3,1,202,5,3,2
77,4,1,218,5,3,2
77,5,1,225,5,3,2
77,6,1,222,5,3,2
77,7,1,223,5,3,2
77,8,1,218,5,3,2
77,9,1,219,5,3,2
77,10,1,195,5,3,2
77,11,1,205,5,3,2
78,1,1,8237,5,3,2
78,2,1,8549,5,3,2
78,3,1,8440,5,3,2
78,4,1,8481,5,3,2
78,5,1,8494,5,3,2
78,6,1,8304,5,3,2
78,7,1,8476,5,3,2
78,8,1,8416,5,3,2
78,9,1,8345,5,3,2
78,10,1,8534,5,3,2
78,11,1,8409,5,3,2
79,1,1,349,5,3,2
79,2,1,385,5,3,2
79,3,1,365,5,3,2
79,4,1,329,5,3,2
79,5,1,372,5,3,2
79,6,1,367,5,3,2
79,7,1,325,5,3,2
79,8,1,371,5,3,2
79,9,1,365,5,3,2
79,10,1,356,5,3,2
79,11,1,357,5,3,2
80,1,1,4618,5,3,2
80,2,1,4908,5,3,2
80,3,1,4817,5,3,2
80,4,1,4712,5,3,2
80,5,1,4821,5,3,2
80,6,1,4764,5,3,2
80,7,1,4714,5,3,2
80,8,1,4802,5,3,2
80,9,1,4889,5,3,2
80,10,1,4702,5,3,2
80,11,1,4719,5,3,2
81,1,1,300,5,3,2
81,2,1,287,5,3,2
81,3,1,294,5,3,2
81,4,1,314,5,3,2
81,5,1,276,5,3,2
81,6,1,260,5,3,2
81,7,1,291,5,3,2
81,8,1,312,5,3,2
81,9,1,283,5,3,2
81,10,1,274,5,3,2
81,11,1,289,5,3,2
