"G","R","X","Y","alpha","beta","gamma"
22,1,0,1553,5,3,2
22,2,0,1524,5,3,2
22,3,0,1561,5,3,2
22,4,0,1545,5,3,2
23,1,0,399,5,3,2
23,2,0,405,5,3,2
23,3,0,379,5,3,2
23,4,0,404,5,3,2
24,1,1,264,5,3,2
24,2,1,292,5,3,2
24,3,1,303,5,3,2
24,4,1,328,5,3,2
25,1,0,25,5,3,2
25,2,0,23,5,3,2
25,3,0,24,5,3,2
25,4,0,33,5,3,2
26,1,1,2383,5,3,2
26,2,1,2390,5,3,2
26,3,1,2362,5,3,2
26,4,1,2384,5,3,2
27,1,1,8660,5,3,2
27,2,1,8436,5,3,2
27,3,1,8322,5,3,2
27,4,1,8689,5,3,2
28,1,1,1166,5,3,2
28,2,1,1224,5,3,2
28,3,1,1196,5,3,2
28,4,1,1235,5,3,2
29,1,1,6401,5,3,2
29,2,1,6342,5,3,2
29,3,1,6495,5,3,2
29,4,1,6489,5,3,2
30,1,0,31,5,3,2
30,2,0,25,5,3,2
30,3,0,25,5,3,2
30,4,0,23,5,3,2
31,1,0,80,5,3,2
31,2,0,90,5,3,2
31,3,0,81,5,3,2
31,4,0,88,5,3,2
32,1,1,7533,5,3,2
32,2,1,7485,5,3,2
32,3,1,7484,5,3,2
32,4,1,7587,5,3,2
33,1,0,720,5,3,2
33,2,0,705,5,3,2
33,3,0,687,5,3,2
33,4,0,701,5,3,2
34,1,1,116,5,3,2
34,2,1,100,5,3,2
34,3,1,93,5,3,2
34,4,1,98,5,3,2
35,1,1,9417,5,3,2
35,2,1,9388,5,3,2
35,3,1,9669,5,3,2
35,4,1,9367,5,3,2
36,1,0,45,5,3,2
36,2,0,33,5,3,2
36,3,0,48,5,3,2
36,4,0,42,5,3,2
37,1,0,54,5,3,2
37,2,0,55,5,3,2
37,3,0,46,5,3,2
37,4,0,52,5,3,2
38,1,0,970,5,3,2
38,2,0,935,5,3,2
38,3,0,898,5,3,2
38,4,0,918,5,3,2
39,1,1,326,5,3,2
39,2,1,328,5,3,2
39,3,1,339,5,3,2
39,4,1,343,5,3,2
40,1,1,3662,5,3,2
40,2,1,3869,5,3,2
40,3,1,3688,5,3,2
40,4,1,3697,5,3,2
41,1,0,15060,5,3,2
41,2,0,15153,5,3,2
41,3,0,15107,5,3,2
41,4,0,15113,5,3,2
42,1,1,2590,5,3,2
42,2,1,2560,5,3,2
42,3,1,2677,5,3,2
42,4,1,2652,5,3,2
43,1,0,108,5,3,2
43,2,0,114,5,3,2
43,3,0,119,5,3,2
43,4,0,136,5,3,2
44,1,0,421,5,3,2
44,2,0,438,5,3,2
44,3,0,367,5,3,2
44,4,0,422,5,3,2
45,1,0,6569,5,3,2
45,2,0,6556,5,3,2
45,3,0,6506,5,3,2
45,4,0,6449,5,3,2
46,1,0,890,5,3,2
46,2,0,904,5,3,2
46,3,0,851,5,3,2
46,4,0,883,5,3,2
47,1,1,13201,5,3,2
47,2,1,13099,5,3,2
47,3,1,13127,5,3,2
47,4,1,13193,5,3,2
48,1,1,21401,5,3,2
48,2,1,21548,5,3,2
48,3,1,21314,5,3,2
48,4,1,21585,5,3,2
49,1,1,29664,5,3,2
49,2,1,29537,5,3,2
49,3,1,30048,5,3,2
49,4,1,29484,5,3,2
50,1,0,22,5,3,2
50,2,0,22,5,3,2
50,3,0,12,5,3,2
50,4,0,23,5,3,2
51,1,0,16,5,3,2
51,2,0,20,5,3,2
51,3,0,18,5,3,2
51,4,0,9,5,3,2
52,1,0,28,5,3,2
52,2,0,19,5,3,2
52,3,0,23,5,3,2
52,4,0,13,5,3,2
53,1,0,693,5,3,2
53,2,0,715,5,3,2
53,3,0,692,5,3,2
53,4,0,691,5,3,2
54,1,0,349,5,3,2
54,2,0,338,5,3,2
54,3,0,303,5,3,2
54,4,0,305,5,3,2
55,1,0,225,5,3,2
55,2,0,197,5,3,2
55,3,0,213,5,3,2
55,4,0,194,5,3,2
56,1,1,11223,5,3,2
56,2,1,11367,5,3,2
56,3,1,11269,5,3,2
56,4,1,11367,5,3,2
57,1,0,55,5,3,2
57,2,0,68,5,3,2
57,3,0,55,5,3,2
57,4,0,63,5,3,2
58,1,0,37,5,3,2
58,2,0,48,5,3,2
58,3,0,40,5,3,2
58,4,0,43,5,3,2
59,1,0,51,5,3,2
59,2,0,55,5,3,2
59,3,0,74,5,3,2
59,4,0,48,5,3,2
60,1,1,103279,5,3,2
60,2,1,103585,5,3,2
60,3,1,102850,5,3,2
60,4,1,103122,5,3,2
61,1,0,76,5,3,2
61,2,0,65,5,3,2
61,3,0,80,5,3,2
61,4,0,63,5,3,2
62,1,1,19829,5,3,2
62,2,1,19903,5,3,2
62,3,1,19324,5,3,2
62,4,1,19723,5,3,2
63,1,1,145,5,3,2
63,2,1,147,5,3,2
63,3,1,150,5,3,2
63,4,1,127,5,3,2
64,1,1,6917,5,3,2
64,2,1,7106,5,3,2
64,3,1,7081,5,3,2
64,4,1,7005,5,3,2
65,1,1,26735,5,3,2
65,2,1,26551,5,3,2
65,3,1,26727,5,3,2
65,4,1,26502,5,3,2
66,1,1,4058,5,3,2
66,2,1,4111,5,3,2
66,3,1,4293,5,3,2
66,4,1,4145,5,3,2
67,1,0,17,5,3,2
67,2,0,23,5,3,2
67,3,0,28,5,3,2
67,4,0,19,5,3,2
68,1,1,23,5,3,2
68,2,1,31,5,3,2
68,3,1,17,5,3,2
68,4,1,20,5,3,2
69,1,0,53,5,3,2
69,2,0,39,5,3,2
69,3,0,59,5,3,2
69,4,0,52,5,3,2
70,1,0,133,5,3,2
70,2,0,133,5,3,2
70,3,0,134,5,3,2
70,4,0,135,5,3,2
71,1,0,58,5,3,2
71,2,0,62,5,3,2
71,3,0,42,5,3,2
71,4,0,39,5,3,2
72,1,1,4782,5,3,2
72,2,1,4860,5,3,2
72,3,1,4897,5,3,2
72,4,1,4876,5,3,2
73,1,1,15063,5,3,2
73,2,1,14888,5,3,2
73,3,1,15028,5,3,2
73,4,1,15003,5,3,2
74,1,1,51318,5,3,2
74,2,1,51405,5,3,2
74,3,1,50993,5,3,2
74,4,1,51608,5,3,2
75,1,1,38271,5,3,2
75,2,1,38509,5,3,2
75,3,1,38341,5,3,2
75,4,1,38127,5,3,2
76,1,1,1906,5,3,2
76,2,1,1872,5,3,2
76,3,1,1911,5,3,2
76,4,1,1934,5,3,2
77,1,0,271,5,3,2
77,2,0,267,5,3,2
77,3,0,287,5,3,2
77,4,0,301,5,3,2
78,1,1,13772,5,3,2
78,2,1,13946,5,3,2
78,3,1,13571,5,3,2
78,4,1,13870,5,3,2
79,1,0,2759,5,3,2
79,2,0,2653,5,3,2
79,3,0,2708,5,3,2
79,4,0,2702,5,3,2
80,1,1,11778,5,3,2
80,2,1,11645,5,3,2
80,3,1,11686,5,3,2
80,4,1,11656,5,3,2
81,1,0,1422,5,3,2
81,2,0,1390,5,3,2
81,3,0,1405,5,3,2
81,4,0,1405,5,3,2
82,1,0,1733,5,3,2
82,2,0,1705,5,3,2
82,3,0,1728,5,3,2
82,4,0,1673,5,3,2
83,1,0,47,5,3,2
83,2,0,40,5,3,2
83,3,0,26,5,3,2
83,4,0,37,5,3,2
84,1,1,824,5,3,2
84,2,1,781,5,3,2
84,3,1,777,5,3,2
84,4,1,812,5,3,2
85,1,0,52,5,3,2
85,2,0,57,5,3,2
85,3,0,50,5,3,2
85,4,0,56,5,3,2
86,1,0,239,5,3,2
86,2,0,236,5,3,2
86,3,0,226,5,3,2
86,4,0,220,5,3,2
87,1,1,1352,5,3,2
87,2,1,1362,5,3,2
87,3,1,1441,5,3,2
87,4,1,1464,5,3,2
88,1,1,4459,5,3,2
88,2,1,4382,5,3,2
88,3,1,4429,5,3,2
88,4,1,4574,5,3,2
89,1,0,3005,5,3,2
89,2,0,2995,5,3,2
89,3,0,3097,5,3,2
89,4,0,3037,5,3,2
90,1,1,76231,5,3,2
90,2,1,75925,5,3,2
90,3,1,76261,5,3,2
90,4,1,76303,5,3,2
91,1,1,2764,5,3,2
91,2,1,2801,5,3,2
91,3,1,2798,5,3,2
91,4,1,2727,5,3,2
92,1,0,224,5,3,2
92,2,0,237,5,3,2
92,3,0,262,5,3,2
92,4,0,249,5,3,2
93,1,1,26650,5,3,2
93,2,1,27014,5,3,2
93,3,1,26934,5,3,2
93,4,1,26887,5,3,2
94,1,0,10,5,3,2
94,2,0,7,5,3,2
94,3,0,11,5,3,2
94,4,0,4,5,3,2
95,1,1,385,5,3,2
95,2,1,415,5,3,2
95,3,1,405,5,3,2
95,4,1,362,5,3,2
