"G","R","X","Y","alpha","beta","gamma"
35,8,0,489,5,3,2
35,9,0,469,5,3,2
36,1,0,172,5,3,2
36,2,0,202,5,3,2
36,3,0,184,5,3,2
36,4,0,219,5,3,2
36,5,0,205,5,3,2
36,6,0,201,5,3,2
36,7,0,205,5,3,2
36,8,0,192,5,3,2
36,9,0,218,5,3,2
37,1,0,627,5,3,2
37,2,0,616,5,3,2
37,3,0,633,5,3,2
37,4,0,671,5,3,2
37,5,0,657,5,3,2
37,6,0,624,5,3,2
37,7,0,642,5,3,2
37,8,0,644,5,3,2
37,9,0,658,5,3,2
38,1,1,7289,5,3,2
38,2,1,7331,5,3,2
38,3,1,7286,5,3,2
38,4,1,7205,5,3,2
38,5,1,7237,5,3,2
38,6,1,7325,5,3,2
38,7,1,7283,5,3,2
38,8,1,7207,5,3,2
38,9,1,7370,5,3,2
39,1,0,2572,5,3,2
39,2,0,2610,5,3,2
39,3,0,2596,5,3,2
39,4,0,2624,5,3,2
39,5,0,2531,5,3,2
39,6,0,2685,5,3,2
39,7,0,2616,5,3,2
39,8,0,2623,5,3,2
39,9,0,2587,5,3,2
40,1,1,2949,5,3,2
40,2,1,2855,5,3,2
40,3,1,2917,5,3,2
40,4,1,2834,5,3,2
40,5,1,2747,5,3,2
40,6,1,2847,5,3,2
40,7,1,2912,5,3,2
40,8,1,2896,5,3,2
40,9,1,2678,5,3,2
41,1,1,163,5,3,2
41,2,1,166,5,3,2
41,3,1,168,5,3,2
41,4,1,182,5,3,2
41,5,1,168,5,3,2
41,6,1,180,5,3,2
41,7,1,154,5,3,2
41,8,1,171,5,3,2
41,9,1,180,5,3,2
42,1,1,527,5,3,2
42,2,1,499,5,3,2
42,3,1,534,5,3,2
42,4,1,548,5,3,2
42,5,1,545,5,3,2
42,6,1,495,5,3,2
42,7,1,540,5,3,2
42,8,1,486,5,3,2
42,9,1,503,5,3,2
43,1,1,2130,5,3,2
43,2,1,2143,5,3,2
43,3,1,2082,5,3,2
43,4,1,2191,5,3,2
43,5,1,2183,5,3,2
43,6,1,2182,5,3,2
43,7,1,2234,5,3,2
43,8,1,2244,5,3,2
43,9,1,2214,5,3,2
44,1,0,576,5,3,2
44,2,0,560,5,3,2
44,3,0,602,5,3,2
44,4,0,565,5,3,2
44,5,0,554,5,3,2
44,6,0,617,5,3,2
44,7,0,582,5,3,2
44,8,0,577,5,3,2
44,9,0,576,5,3,2
45,1,0,1054,5,3,2
45,2,0,1113,5,3,2
45,3,0,1054,5,3,2
45,4,0,1118,5,3,2
45,5,0,1125,5,3,2
45,6,0,1053,5,3,2
45,7,0,1089,5,3,2
45,8,0,1113,5,3,2
45,9,0,1109,5,3,2
46,1,1,69908,5,3,2
46,2,1,70449,5,3,2
46,3,1,69962,5,3,2
46,4,1,70270,5,3,2
46,5,1,70186,5,3,2
46,6,1,69722,5,3,2
46,7,1,70481,5,3,2
46,8,1,70264,5,3,2
46,9,1,70623,5,3,2
47,1,0,424,5,3,2
47,2,0,388,5,3,2
47,3,0,416,5,3,2
47,4,0,434,5,3,2
47,5,0,405,5,3,2
47,6,0,444,5,3,2
47,7,0,434,5,3,2
47,8,0,430,5,3,2
47,9,0,419,5,3,2
48,1,0,46375,5,3,2
48,2,0,46315,5,3,2
48,3,0,46133,5,3,2
48,4,0,46535,5,3,2
48,5,0,46518,5,3,2
48,6,0,46053,5,3,2
48,7,0,46466,5,3,2
48,8,0,46655,5,3,2
48,9,0,46107,5,3,2
49,1,0,25,5,3,2
49,2,0,33,5,3,2
49,3,0,22,5,3,2
49,4,0,22,5,3,2
49,5,0,21,5,3,2
49,6,0,20,5,3,2
49,7,0,28,5,3,2
49,8,0,22,5,3,2
49,9,0,28,5,3,2
50,1,0,1205,5,3,2
50,2,0,1212,5,3,2
50,3,0,1179,5,3,2
50,4,0,1218,5,3,2
50,5,0,1169,5,3,2
50,6,0,1214,5,3,2
50,7,0,1233,5,3,2
50,8,0,1223,5,3,2
50,9,0,1208,5,3,2
51,1,1,1924,5,3,2
51,2,1,1898,5,3,2
51,3,1,1880,5,3,2
51,4,1,1940,5,3,2
51,5,1,1910,5,3,2
51,6,1,1862,5,3,2
51,7,1,1854,5,3,2
51,8,1,1829,5,3,2
51,9,1,1782,5,3,2
52,1,1,741,5,3,2
52,2,1,731,5,3,2
52,3,1,702,5,3,2
52,4,1,697,5,3,2
52,5,1,710,5,3,2
52,6,1,759,5,3,2
52,7,1,662,5,3,2
52,8,1,688,5,3,2
52,9,1,728,5,3,2
53,1,1,2667,5,3,2
53,2,1,2734,5,3,2
53,3,1,2748,5,3,2
53,4,1,2706,5,3,2
53,5,1,2662,5,3,2
53,6,1,2738,5,3,2
53,7,1,2729,5,3,2
53,8,1,2679,5,3,2
53,9,1,2730,5,3,2
54,1,0,4302,5,3,2
54,2,0,4252,5,3,2
54,3,0,4254,5,3,2
54,4,0,4233,5,3,2
54,5,0,4197,5,3,2
54,6,0,4252,5,3,2
54,7,0,4280,5,3,2
54,8,0,4292,5,3,2
54,9,0,4231,5,3,2
55,1,1,2159,5,3,2
55,2,1,2283,5,3,2
55,3,1,2274,5,3,2
55,4,1,2154,5,3,2
55,5,1,2204,5,3,2
55,6,1,2199,5,3,2
55,7,1,2229,5,3,2
55,8,1,2093,5,3,2
55,9,1,2231,5,3,2
56,1,0,667,5,3,2
56,2,0,693,5,3,2
56,3,0,700,5,3,2
56,4,0,724,5,3,2
56,5,0,645,5,3,2
56,6,0,697,5,3,2
56,7,0,727,5,3,2
56,8,0,654,5,3,2
56,9,0,766,5,3,2
57,1,0,3,5,3,2
57,2,0,1,5,3,2
57,3,0,2,5,3,2
57,4,0,3,5,3,2
57,5,0,3,5,3,2
57,6,0,1,5,3,2
57,7,0,3,5,3,2
57,8,0,2,5,3,2
57,9,0,1,5,3,2
58,1,0,89,5,3,2
58,2,0,88,5,3,2
58,3,0,100,5,3,2
58,4,0,77,5,3,2
58,5,0,88,5,3,2
58,6,0,92,5,3,2
58,7,0,100,5,3,2
58,8,0,86,5,3,2
58,9,0,86,5,3,2
59,1,0,30,5,3,2
59,2,0,36,5,3,2
59,3,0,30,5,3,2
59,4,0,41,5,3,2
59,5,0,41,5,3,2
59,6,0,31,5,3,2
59,7,0,23,5,3,2
59,8,0,31,5,3,2
59,9,0,27,5,3,2
60,1,0,205,5,3,2
60,2,0,240,5,3,2
60,3,0,228,5,3,2
60,4,0,232,5,3,2
60,5,0,252,5,3,2
60,6,0,240,5,3,2
60,7,0,231,5,3,2
60,8,0,219,5,3,2
60,9,0,236,5,3,2
61,1,1,245,5,3,2
61,2,1,254,5,3,2
61,3,1,250,5,3,2
61,4,1,264,5,3,2
61,5,1,259,5,3,2
61,6,1,235,5,3,2
61,7,1,210,5,3,2
61,8,1,263,5,3,2
61,9,1,230,5,3,2
62,1,1,1261,5,3,2
62,2,1,1281,5,3,2
62,3,1,1283,5,3,2
62,4,1,1239,5,3,2
62,5,1,1286,5,3,2
62,6,1,1252,5,3,2
62,7,1,1202,5,3,2
62,8,1,1266,5,3,2
62,9,1,1292,5,3,2
63,1,1,14995,5,3,2
63,2,1,14810,5,3,2
63,3,1,15090,5,3,2
63,4,1,15116,5,3,2
63,5,1,15166,5,3,2
63,6,1,14743,5,3,2
63,7,1,15046,5,3,2
63,8,1,14943,5,3,2
63,9,1,15095,5,3,2
64,1,0,172,5,3,2
64,2,0,149,5,3,2
64,3,0,140,5,3,2
64,4,0,167,5,3,2
64,5,0,137,5,3,2
64,6,0,148,5,3,2
64,7,0,158,5,3,2
64,8,0,170,5,3,2
64,9,0,143,5,3,2
65,1,0,75,5,3,2
65,2,0,75,5,3,2
65,3,0,95,5,3,2
65,4,0,87,5,3,2
65,5,0,95,5,3,2
65,6,0,75,5,3,2
65,7,0,75,5,3,2
65,8,0,86,5,3,2
65,9,0,69,5,3,2
66,1,0,2,5,3,2
66,2,0,2,5,3,2
66,3,0,2,5,3,2
66,4,0,3,5,3,2
66,5,0,2,5,3,2
66,6,0,1,5,3,2
66,7,0,1,5,3,2
66,8,0,0,5,3,2
66,9,0,1,5,3,2
67,1,1,29580,5,3,2
67,2,1,29849,5,3,2
67,3,1,29713,5,3,2
67,4,1,29898,5,3,2
67,5,1,29740,5,3,2
67,6,1,29863,5,3,2
67,7,1,29855,5,3,2
67,8,1,29684,5,3,2
67,9,1,29608,5,3,2
68,1,1,5035,5,3,2
68,2,1,4953,5,3,2
68,3,1,5134,5,3,2
68,4,1,5073,5,3,2
68,5,1,5079,5,3,2
68,6,1,5004,5,3,2
68,7,1,5067,5,3,2
68,8,1,4852,5,3,2
68,9,1,5107,5,3,2
69,1,0,28,5,3,2
69,2,0,27,5,3,2
69,3,0,28,5,3,2
69,4,0,23,5,3,2
69,5,0,30,5,3,2
69,6,0,31,5,3,2
69,7,0,30,5,3,2
69,8,0,20,5,3,2
69,9,0,30,5,3,2
70,1,1,409,5,3,2
70,2,1,395,5,3,2
70,3,1,398,5,3,2
70,4,1,378,5,3,2
70,5,1,389,5,3,2
70,6,1,383,5,3,2
70,7,1,414,5,3,2
70,8,1,420,5,3,2
70,9,1,432,5,3,2
71,1,1,14859,5,3,2
71,2,1,15209,5,3,2
71,3,1,15079,5,3,2
71,4,1,14923,5,3,2
71,5,1,14985,5,3,2
71,6,1,15102,5,3,2
71,7,1,15132,5,3,2
71,8,1,14969,5,3,2
71,9,1,15057,5,3,2
72,1,1,2426,5,3,2
72,2,1,2301,5,3,2
72,3,1,2427,5,3,2
72,4,1,2401,5,3,2
72,5,1,2344,5,3,2
72,6,1,2271,5,3,2
72,7,1,2432,5,3,2
72,8,1,2363,5,3,2
72,9,1,2366,5,3,2
73,1,0,1653,5,3,2
73,2,0,1714,5,3,2
73,3,0,1672,5,3,2
73,4,0,1670,5,3,2
73,5,0,1681,5,3,2
73,6,0,1798,5,3,2
73,7,0,1721,5,3,2
73,8,0,1724,5,3,2
73,9,0,1709,5,3,2
74,1,1,382,5,3,2
74,2,1,372,5,3,2
74,3,1,387,5,3,2
74,4,1,373,5,3,2
74,5,1,357,5,3,2
74,6,1,345,5,3,2
74,7,1,371,5,3,2
74,8,1,364,5,3,2
74,9,1,365,5,3,2
75,1,1,30190,5,3,2
75,2,1,30213,5,3,2
75,3,1,30027,5,3,2
75,4,1,30099,5,3,2
75,5,1,30329,5,3,2
75,6,1,30296,5,3,2
75,7,1,29905,5,3,2
75,8,1,29899,5,3,2
75,9,1,29916,5,3,2
76,1,1,12020,5,3,2
76,2,1,11817,5,3,2
76,3,1,11882,5,3,2
76,4,1,12001,5,3,2
76,5,1,11988,5,3,2
76,6,1,11922,5,3,2
76,7,1,11893,5,3,2
76,8,1,11988,5,3,2
76,9,1,11831,5,3,2
77,1,0,6,5,3,2
77,2,0,10,5,3,2
77,3,0,9,5,3,2
77,4,0,8,5,3,2
77,5,0,8,5,3,2
77,6,0,2,5,3,2
77,7,0,10,5,3,2
77,8,0,3,5,3,2
77,9,0,3,5,3,2
78,1,1,255,5,3,2
78,2,1,279,5,3,2
78,3,1,235,5,3,2
78,4,1,237,5,3,2
78,5,1,264,5,3,2
78,6,1,251,5,3,2
78,7,1,299,5,3,2
78,8,1,231,5,3,2
78,9,1,230,5,3,2
79,1,0,8,5,3,2
79,2,0,8,5,3,2
79,3,0,9,5,3,2
79,4,0,5,5,3,2
79,5,0,8,5,3,2
79,6,0,10,5,3,2
79,7,0,11,5,3,2
79,8,0,8,5,3,2
79,9,0,9,5,3,2
80,1,0,191,5,3,2
80,2,0,189,5,3,2
80,3,0,168,5,3,2
80,4,0,198,5,3,2
80,5,0,182,5,3,2
80,6,0,184,5,3,2
80,7,0,195,5,3,2
80,8,0,203,5,3,2
80,9,0,188,5,3,2
81,1,1,228389,5,3,2
81,2,1,229677,5,3,2
81,3,1,229198,5,3,2
81,4,1,228246,5,3,2
81,5,1,228557,5,3,2
81,6,1,228353,5,3,2
81,7,1,228714,5,3,2
81,8,1,228347,5,3,2
81,9,1,227829,5,3,2
82,1,0,15,5,3,2
82,2,0,9,5,3,2
82,3,0,15,5,3,2
82,4,0,10,5,3,2
82,5,0,12,5,3,2
82,6,0,11,5,3,2
82,7,0,14,5,3,2
82,8,0,12,5,3,2
82,9,0,14,5,3,2
83,1,0,97,5,3,2
83,2,0,72,5,3,2
83,3,0,85,5,3,2
83,4,0,94,5,3,2
83,5,0,81,5,3,2
83,6,0,76,5,3,2
83,7,0,107,5,3,2
83,8,0,107,5,3,2
83,9,0,117,5,3,2
84,1,1,3988,5,3,2
84,2,1,3984,5,3,2
84,3,1,3842,5,3,2
84,4,1,3829,5,3,2
84,5,1,4078,5,3,2
84,6,1,3893,5,3,2
84,7,1,3889,5,3,2
84,8,1,3971,5,3,2
84,9,1,3931,5,3,2
85,1,0,977,5,3,2
85,2,0,968,5,3,2
85,3,0,967,5,3,2
85,4,0,984,5,3,2
85,5,0,999,5,3,2
85,6,0,1002,5,3,2
85,7,0,966,5,3,2
85,8,0,1013,5,3,2
85,9,0,959,5,3,2
86,1,0,65,5,3,2
86,2,0,61,5,3,2
86,3,0,43,5,3,2
86,4,0,51,5,3,2
86,5,0,48,5,3,2
86,6,0,67,5,3,2
86,7,0,38,5,3,2
86,8,0,44,5,3,2
86,9,0,74,5,3,2
87,1,0,28,5,3,2
87,2,0,26,5,3,2
87,3,0,17,5,3,2
87,4,0,25,5,3,2
87,5,0,22,5,3,2
87,6,0,34,5,3,2
87,7,0,25,5,3,2
87,8,0,24,5,3,2
87,9,0,23,5,3,2
88,1,1,1394,5,3,2
88,2,1,1446,5,3,2
88,3,1,1420,5,3,2
88,4,1,1385,5,3,2
88,5,1,1432,5,3,2
88,6,1,1429,5,3,2
88,7,1,1396,5,3,2
88,8,1,1419,5,3,2
88,9,1,1356,5,3,2
89,1,1,2681,5,3,2
89,2,1,2762,5,3,2
89,3,1,2726,5,3,2
89,4,1,2691,5,3,2
89,5,1,2685,5,3,2
89,6,1,2670,5,3,2
89,7,1,2751,5,3,2
89,8,1,2696,5,3,2
89,9,1,2665,5,3,2
90,1,1,14165,5,3,2
90,2,1,14205,5,3,2
90,3,1,14147,5,3,2
90,4,1,14320,5,3,2
90,5,1,14260,5,3,2
90,6,1,14130,5,3,2
90,7,1,14236,5,3,2
90,8,1,14224,5,3,2
90,9,1,14351,5,3,2
91,1,1,765,5,3,2
91,2,1,771,5,3,2
91,3,1,791,5,3,2
91,4,1,699,5,3,2
91,5,1,714,5,3,2
91,6,1,747,5,3,2
91,7,1,710,5,3,2
91,8,1,755,5,3,2
91,9,1,739,5,3,2
92,1,1,18753,5,3,2
92,2,1,18761,5,3,2
92,3,1,18887,5,3,2
92,4,1,18850,5,3,2
92,5,1,18811,5,3,2
92,6,1,18812,5,3,2
92,7,1,18774,5,3,2
92,8,1,18847,5,3,2
92,9,1,18861,5,3,2
93,1,1,119,5,3,2
93,2,1,122,5,3,2
93,3,1,123,5,3,2
93,4,1,118,5,3,2
93,5,1,117,5,3,2
93,6,1,146,5,3,2
93,7,1,133,5,3,2
93,8,1,123,5,3,2
93,9,1,150,5,3,2
94,1,0,35,5,3,2
94,2,0,42,5,3,2
94,3,0,27,5,3,2
94,4,0,26,5,3,2
94,5,0,38,5,3,2
94,6,0,27,5,3,2
94,7,0,27,5,3,2
94,8,0,38,5,3,2
94,9,0,30,5,3,2
95,1,0,56,5,3,2
95,2,0,74,5,3,2
95,3,0,68,5,3,2
95,4,0,62,5,3,2
95,5,0,68,5,3,2
95,6,0,68,5,3,2
95,7,0,71,5,3,2
95,8,0,59,5,3,2
95,9,0,71,5,3,2
96,1,1,7916,5,3,2
96,2,1,7956,5,3,2
96,3,1,7952,5,3,2
96,4,1,7990,5,3,2
96,5,1,7817,5,3,2
96,6,1,7891,5,3,2
96,7,1,7829,5,3,2
96,8,1,7962,5,3,2
96,9,1,7960,5,3,2
97,1,1,158126,5,3,2
97,2,1,159255,5,3,2
97,3,1,159591,5,3,2
97,4,1,158695,5,3,2
97,5,1,158956,5,3,2
97,6,1,159148,5,3,2
97,7,1,158824,5,3,2
97,8,1,158627,5,3,2
97,9,1,158042,5,3,2
98,1,1,265,5,3,2
98,2,1,303,5,3,2
98,3,1,292,5,3,2
98,4,1,282,5,3,2
98,5,1,261,5,3,2
98,6,1,298,5,3,2
98,7,1,276,5,3,2
98,8,1,281,5,3,2
98,9,1,259,5,3,2
99,1,1,39297,5,3,2
99,2,1,38958,5,3,2
99,3,1,39677,5,3,2
99,4,1,39197,5,3,2
99,5,1,39656,5,3,2
99,6,1,39003,5,3,2
99,7,1,39468,5,3,2
99,8,1,39379,5,3,2
99,9,1,39451,5,3,2
100,1,0,1395,5,3,2
100,2,0,1447,5,3,2
100,3,0,1521,5,3,2
100,4,0,1469,5,3,2
100,5,0,1422,5,3,2
100,6,0,1500,5,3,2
100,7,0,1485,5,3,2
100,8,0,1479,5,3,2
100,9,0,1481,5,3,2
101,1,1,1697,5,3,2
101,2,1,1736,5,3,2
101,3,1,1803,5,3,2
101,4,1,1729,5,3,2
101,5,1,1702,5,3,2
101,6,1,1762,5,3,2
101,7,1,1688,5,3,2
101,8,1,1770,5,3,2
101,9,1,1773,5,3,2
102,1,0,84,5,3,2
102,2,0,105,5,3,2
102,3,0,91,5,3,2
102,4,0,77,5,3,2
102,5,0,110,5,3,2
102,6,0,90,5,3,2
102,7,0,98,5,3,2
102,8,0,104,5,3,2
102,9,0,91,5,3,2
103,1,1,547,5,3,2
103,2,1,481,5,3,2
103,3,1,525,5,3,2
103,4,1,513,5,3,2
103,5,1,510,5,3,2
103,6,1,510,5,3,2
103,7,1,517,5,3,2
103,8,1,531,5,3,2
103,9,1,521,5,3,2
104,1,0,351,5,3,2
104,2,0,323,5,3,2
104,3,0,367,5,3,2
104,4,0,352,5,3,2
104,5,0,335,5,3,2
104,6,0,373,5,3,2
104,7,0,332,5,3,2
104,8,0,356,5,3,2
104,9,0,368,5,3,2
105,1,1,837,5,3,2
105,2,1,913,5,3,2
105,3,1,931,5,3,2
105,4,1,920,5,3,2
105,5,1,914,5,3,2
105,6,1,924,5,3,2
105,7,1,869,5,3,2
105,8,1,899,5,3,2
105,9,1,862,5,3,2
106,1,1,3166,5,3,2
106,2,1,3159,5,3,2
106,3,1,3180,5,3,2
106,4,1,3084,5,3,2
106,5,1,3125,5,3,2
106,6,1,3195,5,3,2
106,7,1,3023,5,3,2
106,8,1,3116,5,3,2
106,9,1,3127,5,3,2
107,1,0,167,5,3,2
107,2,0,179,5,3,2
107,3,0,151,5,3,2
107,4,0,156,5,3,2
107,5,0,169,5,3,2
107,6,0,172,5,3,2
107,7,0,151,5,3,2
107,8,0,163,5,3,2
107,9,0,171,5,3,2
108,1,0,83,5,3,2
108,2,0,99,5,3,2
