"G","R","X","Y","alpha","beta","gamma"
53,2,0,2778,5,3,2
54,1,0,3,5,3,2
54,2,0,6,5,3,2
55,1,0,299,5,3,2
55,2,0,284,5,3,2
56,1,1,5486,5,3,2
56,2,1,5532,5,3,2
57,1,1,1470,5,3,2
57,2,1,1532,5,3,2
58,1,0,721,5,3,2
58,2,0,642,5,3,2
59,1,1,546,5,3,2
59,2,1,501,5,3,2
60,1,0,19,5,3,2
60,2,0,15,5,3,2
61,1,1,3858,5,3,2
61,2,1,3821,5,3,2
62,1,1,962,5,3,2
62,2,1,963,5,3,2
63,1,1,34,5,3,2
63,2,1,45,5,3,2
64,1,1,25451,5,3,2
64,2,1,25327,5,3,2
65,1,1,475,5,3,2
65,2,1,464,5,3,2
66,1,1,4930,5,3,2
66,2,1,4880,5,3,2
67,1,1,1317034,5,3,2
67,2,1,1317508,5,3,2
68,1,0,53,5,3,2
68,2,0,39,5,3,2
69,1,0,296,5,3,2
69,2,0,296,5,3,2
70,1,0,48,5,3,2
70,2,0,38,5,3,2
71,1,1,2142,5,3,2
71,2,1,2115,5,3,2
72,1,1,3604,5,3,2
72,2,1,3580,5,3,2
73,1,1,2594,5,3,2
73,2,1,2539,5,3,2
74,1,0,16,5,3,2
74,2,0,9,5,3,2
75,1,1,1012,5,3,2
75,2,1,1027,5,3,2
76,1,1,1516,5,3,2
76,2,1,1542,5,3,2
77,1,0,1369,5,3,2
77,2,0,1329,5,3,2
78,1,0,750,5,3,2
78,2,0,731,5,3,2
79,1,0,1776,5,3,2
79,2,0,1778,5,3,2
80,1,0,551,5,3,2
80,2,0,544,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
82,1,1,3201,5,3,2
82,2,1,3124,5,3,2
83,1,1,286,5,3,2
83,2,1,262,5,3,2
84,1,0,224,5,3,2
84,2,0,198,5,3,2
85,1,1,2033,5,3,2
85,2,1,2080,5,3,2
86,1,1,8367,5,3,2
86,2,1,8511,5,3,2
87,1,1,5506,5,3,2
87,2,1,5445,5,3,2
88,1,0,310,5,3,2
88,2,0,298,5,3,2
89,1,1,1176,5,3,2
89,2,1,1172,5,3,2
90,1,0,47,5,3,2
90,2,0,46,5,3,2
91,1,1,1078,5,3,2
91,2,1,1125,5,3,2
92,1,1,1943,5,3,2
92,2,1,1860,5,3,2
93,1,1,174,5,3,2
93,2,1,151,5,3,2
94,1,1,76,5,3,2
94,2,1,105,5,3,2
95,1,0,234,5,3,2
95,2,0,233,5,3,2
96,1,1,7082,5,3,2
96,2,1,7071,5,3,2
97,1,0,12,5,3,2
97,2,0,9,5,3,2
98,1,0,25111,5,3,2
98,2,0,25056,5,3,2
99,1,1,620,5,3,2
99,2,1,623,5,3,2
100,1,1,186816,5,3,2
100,2,1,187034,5,3,2
101,1,0,83,5,3,2
101,2,0,88,5,3,2
102,1,1,370,5,3,2
102,2,1,351,5,3,2
103,1,0,757,5,3,2
103,2,0,716,5,3,2
104,1,0,30,5,3,2
104,2,0,32,5,3,2
105,1,1,19663,5,3,2
105,2,1,19868,5,3,2
106,1,0,18,5,3,2
106,2,0,18,5,3,2
107,1,1,1076,5,3,2
107,2,1,1055,5,3,2
108,1,0,14,5,3,2
108,2,0,27,5,3,2
109,1,1,477,5,3,2
109,2,1,428,5,3,2
110,1,0,6,5,3,2
110,2,0,8,5,3,2
111,1,0,5143,5,3,2
111,2,0,5154,5,3,2
112,1,0,4,5,3,2
112,2,0,5,5,3,2
113,1,1,929,5,3,2
113,2,1,927,5,3,2
114,1,0,677,5,3,2
114,2,0,628,5,3,2
115,1,0,112,5,3,2
115,2,0,113,5,3,2
116,1,0,13,5,3,2
116,2,0,5,5,3,2
117,1,1,313,5,3,2
117,2,1,337,5,3,2
118,1,1,60986,5,3,2
118,2,1,61057,5,3,2
119,1,1,3329,5,3,2
119,2,1,3282,5,3,2
120,1,0,246,5,3,2
120,2,0,248,5,3,2
121,1,1,63193,5,3,2
121,2,1,63545,5,3,2
122,1,1,215,5,3,2
122,2,1,207,5,3,2
123,1,0,50,5,3,2
123,2,0,23,5,3,2
124,1,0,2,5,3,2
124,2,0,4,5,3,2
125,1,0,1146,5,3,2
125,2,0,1133,5,3,2
126,1,0,699,5,3,2
126,2,0,687,5,3,2
127,1,0,1793,5,3,2
127,2,0,1840,5,3,2
128,1,1,959,5,3,2
128,2,1,981,5,3,2
129,1,0,286,5,3,2
129,2,0,289,5,3,2
130,1,1,142,5,3,2
130,2,1,146,5,3,2
131,1,0,4,5,3,2
131,2,0,3,5,3,2
132,1,0,22668,5,3,2
132,2,0,22798,5,3,2
133,1,0,1976,5,3,2
133,2,0,2024,5,3,2
134,1,1,57959,5,3,2
134,2,1,58026,5,3,2
135,1,0,135,5,3,2
135,2,0,100,5,3,2
136,1,0,964,5,3,2
136,2,0,956,5,3,2
137,1,1,2324,5,3,2
137,2,1,2291,5,3,2
138,1,1,7547,5,3,2
138,2,1,7583,5,3,2
139,1,0,56,5,3,2
139,2,0,51,5,3,2
140,1,1,4932,5,3,2
140,2,1,4951,5,3,2
141,1,1,498,5,3,2
141,2,1,449,5,3,2
142,1,1,2849,5,3,2
142,2,1,2843,5,3,2
143,1,0,447,5,3,2
143,2,0,418,5,3,2
144,1,1,57407,5,3,2
144,2,1,57313,5,3,2
145,1,1,2404,5,3,2
145,2,1,2471,5,3,2
146,1,1,12115,5,3,2
146,2,1,12147,5,3,2
147,1,1,1794,5,3,2
147,2,1,1784,5,3,2
148,1,1,136,5,3,2
148,2,1,122,5,3,2
149,1,0,101,5,3,2
149,2,0,107,5,3,2
150,1,1,64542,5,3,2
150,2,1,64613,5,3,2
151,1,0,147,5,3,2
151,2,0,131,5,3,2
152,1,0,110,5,3,2
152,2,0,99,5,3,2
153,1,0,66,5,3,2
153,2,0,57,5,3,2
