"G","R","X","Y","alpha","beta","gamma"
3,8,1,4561,5,3,2
3,9,1,4640,5,3,2
3,10,1,4610,5,3,2
3,11,1,4679,5,3,2
3,12,1,4662,5,3,2
3,13,1,4626,5,3,2
3,14,1,4657,5,3,2
3,15,1,4621,5,3,2
3,16,1,4600,5,3,2
3,17,1,4495,5,3,2
3,18,1,4655,5,3,2
3,19,1,4657,5,3,2
3,20,1,4569,5,3,2
3,21,1,4601,5,3,2
3,22,1,4711,5,3,2
3,23,1,4684,5,3,2
3,24,1,4721,5,3,2
3,25,1,4568,5,3,2
3,26,1,4653,5,3,2
3,27,1,4637,5,3,2
3,28,1,4503,5,3,2
3,29,1,4540,5,3,2
3,30,1,4712,5,3,2
3,31,1,4785,5,3,2
3,32,1,4664,5,3,2
3,33,1,4653,5,3,2
3,34,1,4660,5,3,2
3,35,1,4600,5,3,2
3,36,1,4590,5,3,2
3,37,1,4671,5,3,2
3,38,1,4620,5,3,2
3,39,1,4593,5,3,2
3,40,1,4737,5,3,2
3,41,1,4684,5,3,2
3,42,1,4579,5,3,2
3,43,1,4703,5,3,2
3,44,1,4605,5,3,2
3,45,1,4537,5,3,2
3,46,1,4631,5,3,2
3,47,1,4773,5,3,2
3,48,1,4759,5,3,2
3,49,1,4624,5,3,2
3,50,1,4695,5,3,2
3,51,1,4719,5,3,2
3,52,1,4645,5,3,2
3,53,1,4640,5,3,2
3,54,1,4535,5,3,2
3,55,1,4705,5,3,2
3,56,1,4538,5,3,2
3,57,1,4729,5,3,2
3,58,1,4575,5,3,2
3,59,1,4664,5,3,2
3,60,1,4628,5,3,2
3,61,1,4616,5,3,2
3,62,1,4654,5,3,2
3,63,1,4602,5,3,2
3,64,1,4717,5,3,2
3,65,1,4668,5,3,2
3,66,1,4642,5,3,2
3,67,1,4676,5,3,2
3,68,1,4704,5,3,2
3,69,1,4669,5,3,2
3,70,1,4594,5,3,2
3,71,1,4721,5,3,2
3,72,1,4610,5,3,2
3,73,1,4703,5,3,2
3,74,1,4593,5,3,2
3,75,1,4664,5,3,2
3,76,1,4599,5,3,2
3,77,1,4517,5,3,2
3,78,1,4758,5,3,2
3,79,1,4674,5,3,2
3,80,1,4599,5,3,2
3,81,1,4651,5,3,2
3,82,1,4727,5,3,2
3,83,1,4566,5,3,2
3,84,1,4584,5,3,2
3,85,1,4664,5,3,2
3,86,1,4505,5,3,2
3,87,1,4666,5,3,2
3,88,1,4688,5,3,2
3,89,1,4644,5,3,2
3,90,1,4658,5,3,2
3,91,1,4616,5,3,2
3,92,1,4656,5,3,2
3,93,1,4587,5,3,2
3,94,1,4756,5,3,2
3,95,1,4550,5,3,2
3,96,1,4682,5,3,2
3,97,1,4633,5,3,2
3,98,1,4411,5,3,2
3,99,1,4598,5,3,2
4,1,0,27,5,3,2
4,2,0,31,5,3,2
4,3,0,35,5,3,2
4,4,0,25,5,3,2
4,5,0,28,5,3,2
4,6,0,27,5,3,2
4,7,0,25,5,3,2
4,8,0,30,5,3,2
4,9,0,27,5,3,2
4,10,0,19,5,3,2
4,11,0,26,5,3,2
4,12,0,38,5,3,2
4,13,0,30,5,3,2
4,14,0,34,5,3,2
4,15,0,24,5,3,2
4,16,0,27,5,3,2
4,17,0,26,5,3,2
4,18,0,25,5,3,2
4,19,0,34,5,3,2
4,20,0,28,5,3,2
4,21,0,24,5,3,2
4,22,0,26,5,3,2
4,23,0,27,5,3,2
4,24,0,27,5,3,2
4,25,0,25,5,3,2
4,26,0,22,5,3,2
4,27,0,35,5,3,2
4,28,0,32,5,3,2
4,29,0,18,5,3,2
4,30,0,28,5,3,2
4,31,0,35,5,3,2
4,32,0,23,5,3,2
4,33,0,24,5,3,2
4,34,0,29,5,3,2
4,35,0,27,5,3,2
4,36,0,23,5,3,2
4,37,0,25,5,3,2
4,38,0,34,5,3,2
4,39,0,30,5,3,2
4,40,0,28,5,3,2
4,41,0,28,5,3,2
4,42,0,31,5,3,2
4,43,0,28,5,3,2
4,44,0,29,5,3,2
4,45,0,22,5,3,2
4,46,0,23,5,3,2
4,47,0,26,5,3,2
4,48,0,27,5,3,2
4,49,0,26,5,3,2
4,50,0,20,5,3,2
4,51,0,32,5,3,2
4,52,0,26,5,3,2
4,53,0,25,5,3,2
4,54,0,34,5,3,2
4,55,0,28,5,3,2
4,56,0,27,5,3,2
4,57,0,31,5,3,2
4,58,0,24,5,3,2
4,59,0,23,5,3,2
4,60,0,25,5,3,2
4,61,0,26,5,3,2
4,62,0,21,5,3,2
4,63,0,30,5,3,2
4,64,0,27,5,3,2
4,65,0,21,5,3,2
4,66,0,27,5,3,2
4,67,0,30,5,3,2
4,68,0,26,5,3,2
4,69,0,26,5,3,2
4,70,0,28,5,3,2
4,71,0,30,5,3,2
4,72,0,33,5,3,2
4,73,0,26,5,3,2
4,74,0,20,5,3,2
4,75,0,30,5,3,2
4,76,0,26,5,3,2
4,77,0,33,5,3,2
4,78,0,20,5,3,2
4,79,0,29,5,3,2
4,80,0,25,5,3,2
4,81,0,26,5,3,2
4,82,0,35,5,3,2
4,83,0,30,5,3,2
4,84,0,32,5,3,2
4,85,0,33,5,3,2
4,86,0,29,5,3,2
4,87,0,22,5,3,2
4,88,0,33,5,3,2
4,89,0,31,5,3,2
4,90,0,28,5,3,2
4,91,0,31,5,3,2
4,92,0,26,5,3,2
4,93,0,24,5,3,2
4,94,0,29,5,3,2
4,95,0,32,5,3,2
4,96,0,21,5,3,2
4,97,0,29,5,3,2
4,98,0,34,5,3,2
4,99,0,34,5,3,2
5,1,1,36858,5,3,2
5,2,1,37116,5,3,2
5,3,1,37101,5,3,2
5,4,1,36925,5,3,2
5,5,1,36799,5,3,2
5,6,1,36819,5,3,2
5,7,1,36938,5,3,2
5,8,1,36690,5,3,2
5,9,1,37141,5,3,2
5,10,1,36887,5,3,2
5,11,1,37171,5,3,2
5,12,1,36712,5,3,2
5,13,1,36832,5,3,2
5,14,1,36549,5,3,2
5,15,1,36770,5,3,2
5,16,1,36725,5,3,2
5,17,1,36930,5,3,2
5,18,1,36373,5,3,2
5,19,1,36867,5,3,2
5,20,1,36476,5,3,2
5,21,1,36932,5,3,2
5,22,1,36802,5,3,2
5,23,1,36778,5,3,2
5,24,1,36805,5,3,2
5,25,1,37050,5,3,2
5,26,1,36914,5,3,2
5,27,1,36858,5,3,2
5,28,1,36551,5,3,2
5,29,1,36734,5,3,2
5,30,1,36792,5,3,2
5,31,1,36480,5,3,2
5,32,1,37029,5,3,2
5,33,1,36930,5,3,2
5,34,1,36858,5,3,2
5,35,1,36794,5,3,2
5,36,1,36954,5,3,2
5,37,1,37047,5,3,2
5,38,1,36862,5,3,2
5,39,1,36688,5,3,2
5,40,1,36861,5,3,2
5,41,1,36936,5,3,2
5,42,1,36914,5,3,2
5,43,1,36779,5,3,2
5,44,1,37037,5,3,2
5,45,1,37285,5,3,2
5,46,1,36749,5,3,2
5,47,1,36670,5,3,2
5,48,1,36754,5,3,2
5,49,1,37410,5,3,2
5,50,1,36823,5,3,2
5,51,1,37168,5,3,2
5,52,1,36645,5,3,2
5,53,1,36902,5,3,2
5,54,1,36458,5,3,2
5,55,1,37045,5,3,2
5,56,1,37208,5,3,2
5,57,1,36963,5,3,2
5,58,1,37129,5,3,2
5,59,1,37140,5,3,2
5,60,1,36867,5,3,2
5,61,1,36774,5,3,2
5,62,1,36970,5,3,2
5,63,1,36861,5,3,2
5,64,1,36836,5,3,2
5,65,1,36719,5,3,2
5,66,1,36696,5,3,2
5,67,1,36857,5,3,2
5,68,1,36951,5,3,2
5,69,1,36906,5,3,2
5,70,1,36870,5,3,2
5,71,1,36958,5,3,2
5,72,1,36515,5,3,2
5,73,1,36759,5,3,2
5,74,1,36956,5,3,2
5,75,1,36850,5,3,2
5,76,1,37245,5,3,2
5,77,1,36737,5,3,2
5,78,1,37031,5,3,2
5,79,1,36557,5,3,2
5,80,1,36650,5,3,2
5,81,1,36836,5,3,2
5,82,1,36869,5,3,2
5,83,1,36467,5,3,2
5,84,1,37290,5,3,2
5,85,1,36811,5,3,2
5,86,1,37291,5,3,2
5,87,1,36821,5,3,2
5,88,1,36859,5,3,2
5,89,1,36931,5,3,2
5,90,1,36909,5,3,2
5,91,1,36938,5,3,2
5,92,1,36699,5,3,2
5,93,1,36607,5,3,2
5,94,1,36895,5,3,2
5,95,1,37121,5,3,2
5,96,1,36894,5,3,2
5,97,1,37017,5,3,2
5,98,1,36686,5,3,2
5,99,1,37062,5,3,2
