"G","R","X","Y","alpha","beta","gamma"
59,3,1,1357,7,3,2
60,1,1,793,7,3,2
60,2,1,818,7,3,2
60,3,1,812,7,3,2
61,1,1,117432,7,3,2
61,2,1,116972,7,3,2
61,3,1,117372,7,3,2
62,1,0,1744,7,3,2
62,2,0,1757,7,3,2
62,3,0,1716,7,3,2
63,1,0,643,7,3,2
63,2,0,617,7,3,2
63,3,0,673,7,3,2
64,1,1,38489,7,3,2
64,2,1,38808,7,3,2
64,3,1,38352,7,3,2
65,1,0,51,7,3,2
65,2,0,31,7,3,2
65,3,0,41,7,3,2
66,1,1,22365,7,3,2
66,2,1,22327,7,3,2
66,3,1,22314,7,3,2
67,1,0,549,7,3,2
67,2,0,525,7,3,2
67,3,0,529,7,3,2
68,1,0,175,7,3,2
68,2,0,184,7,3,2
68,3,0,193,7,3,2
69,1,0,59374,7,3,2
69,2,0,59240,7,3,2
69,3,0,59286,7,3,2
70,1,1,1031,7,3,2
70,2,1,1113,7,3,2
70,3,1,1017,7,3,2
71,1,0,72,7,3,2
71,2,0,82,7,3,2
71,3,0,78,7,3,2
72,1,1,1666,7,3,2
72,2,1,1731,7,3,2
72,3,1,1700,7,3,2
73,1,1,444551,7,3,2
73,2,1,444039,7,3,2
73,3,1,443778,7,3,2
74,1,1,20456,7,3,2
74,2,1,20474,7,3,2
74,3,1,20634,7,3,2
75,1,0,2067,7,3,2
75,2,0,2045,7,3,2
75,3,0,2099,7,3,2
76,1,1,7095,7,3,2
76,2,1,7128,7,3,2
76,3,1,6880,7,3,2
77,1,1,1277,7,3,2
77,2,1,1248,7,3,2
77,3,1,1240,7,3,2
78,1,1,39035,7,3,2
78,2,1,39201,7,3,2
78,3,1,38632,7,3,2
79,1,1,470716,7,3,2
79,2,1,472049,7,3,2
79,3,1,472222,7,3,2
80,1,1,8200,7,3,2
80,2,1,8218,7,3,2
80,3,1,8234,7,3,2
81,1,1,30405,7,3,2
81,2,1,30449,7,3,2
81,3,1,30279,7,3,2
82,1,1,103884,7,3,2
82,2,1,103590,7,3,2
82,3,1,102678,7,3,2
83,1,1,61951,7,3,2
83,2,1,62185,7,3,2
83,3,1,61982,7,3,2
84,1,0,2490,7,3,2
84,2,0,2462,7,3,2
84,3,0,2463,7,3,2
85,1,0,18999,7,3,2
85,2,0,18816,7,3,2
85,3,0,19101,7,3,2
86,1,0,314,7,3,2
86,2,0,277,7,3,2
86,3,0,289,7,3,2
87,1,1,2637,7,3,2
87,2,1,2644,7,3,2
87,3,1,2637,7,3,2
88,1,1,541,7,3,2
88,2,1,515,7,3,2
88,3,1,441,7,3,2
89,1,0,978,7,3,2
89,2,0,958,7,3,2
89,3,0,909,7,3,2
90,1,1,102923,7,3,2
90,2,1,102917,7,3,2
90,3,1,103437,7,3,2
91,1,1,10,7,3,2
91,2,1,8,7,3,2
91,3,1,5,7,3,2
92,1,0,24,7,3,2
92,2,0,24,7,3,2
92,3,0,19,7,3,2
93,1,1,10064,7,3,2
93,2,1,10045,7,3,2
93,3,1,9969,7,3,2
94,1,0,157,7,3,2
94,2,0,172,7,3,2
94,3,0,168,7,3,2
95,1,0,318,7,3,2
95,2,0,354,7,3,2
95,3,0,346,7,3,2
96,1,1,5862,7,3,2
96,2,1,5813,7,3,2
96,3,1,6037,7,3,2
97,1,1,76901,7,3,2
97,2,1,77369,7,3,2
97,3,1,77713,7,3,2
98,1,1,5237,7,3,2
98,2,1,5244,7,3,2
98,3,1,5334,7,3,2
99,1,0,16799,7,3,2
99,2,0,16411,7,3,2
99,3,0,16599,7,3,2
100,1,0,1693,7,3,2
100,2,0,1495,7,3,2
100,3,0,1536,7,3,2
101,1,1,54543,7,3,2
101,2,1,54511,7,3,2
101,3,1,54183,7,3,2
102,1,1,239369,7,3,2
102,2,1,239591,7,3,2
102,3,1,239237,7,3,2
103,1,1,21728,7,3,2
103,2,1,21962,7,3,2
103,3,1,21873,7,3,2
104,1,1,37186,7,3,2
104,2,1,36813,7,3,2
104,3,1,37087,7,3,2
105,1,1,22242,7,3,2
105,2,1,22289,7,3,2
105,3,1,22101,7,3,2
106,1,1,14551,7,3,2
106,2,1,14555,7,3,2
106,3,1,14500,7,3,2
107,1,1,2536,7,3,2
107,2,1,2491,7,3,2
107,3,1,2503,7,3,2
