"G","R","X","Y","alpha","beta","gamma"
71,1,0,520,6,3,2
71,2,0,459,6,3,2
71,3,0,472,6,3,2
71,4,0,521,6,3,2
72,1,1,148,6,3,2
72,2,1,165,6,3,2
72,3,1,144,6,3,2
72,4,1,151,6,3,2
73,1,1,96,6,3,2
73,2,1,93,6,3,2
73,3,1,126,6,3,2
73,4,1,102,6,3,2
74,1,1,17352,6,3,2
74,2,1,17300,6,3,2
74,3,1,17296,6,3,2
74,4,1,17278,6,3,2
75,1,1,344,6,3,2
75,2,1,325,6,3,2
75,3,1,322,6,3,2
75,4,1,290,6,3,2
76,1,0,442,6,3,2
76,2,0,465,6,3,2
76,3,0,479,6,3,2
76,4,0,451,6,3,2
77,1,0,1300,6,3,2
77,2,0,1317,6,3,2
77,3,0,1301,6,3,2
77,4,0,1336,6,3,2
78,1,0,677,6,3,2
78,2,0,686,6,3,2
78,3,0,626,6,3,2
78,4,0,700,6,3,2
79,1,0,146,6,3,2
79,2,0,164,6,3,2
79,3,0,144,6,3,2
79,4,0,148,6,3,2
80,1,0,2213,6,3,2
80,2,0,2132,6,3,2
80,3,0,2170,6,3,2
80,4,0,2151,6,3,2
81,1,1,10557,6,3,2
81,2,1,10350,6,3,2
81,3,1,10606,6,3,2
81,4,1,10559,6,3,2
82,1,0,254,6,3,2
82,2,0,306,6,3,2
82,3,0,271,6,3,2
82,4,0,260,6,3,2
83,1,0,9,6,3,2
83,2,0,15,6,3,2
83,3,0,16,6,3,2
83,4,0,18,6,3,2
84,1,1,55852,6,3,2
84,2,1,55796,6,3,2
84,3,1,56176,6,3,2
84,4,1,56079,6,3,2
85,1,1,1268,6,3,2
85,2,1,1216,6,3,2
85,3,1,1185,6,3,2
85,4,1,1223,6,3,2
86,1,1,1152,6,3,2
86,2,1,1224,6,3,2
86,3,1,1195,6,3,2
86,4,1,1199,6,3,2
87,1,0,657,6,3,2
87,2,0,609,6,3,2
87,3,0,609,6,3,2
87,4,0,610,6,3,2
88,1,0,156,6,3,2
88,2,0,173,6,3,2
88,3,0,169,6,3,2
88,4,0,156,6,3,2
89,1,1,11179,6,3,2
89,2,1,10993,6,3,2
89,3,1,11019,6,3,2
89,4,1,11185,6,3,2
90,1,1,3523,6,3,2
90,2,1,3375,6,3,2
90,3,1,3509,6,3,2
90,4,1,3375,6,3,2
91,1,1,47706,6,3,2
91,2,1,47620,6,3,2
91,3,1,47522,6,3,2
91,4,1,47608,6,3,2
92,1,0,958,6,3,2
92,2,0,1032,6,3,2
92,3,0,927,6,3,2
92,4,0,972,6,3,2
93,1,1,855,6,3,2
93,2,1,866,6,3,2
93,3,1,822,6,3,2
93,4,1,833,6,3,2
94,1,0,12974,6,3,2
94,2,0,13092,6,3,2
94,3,0,12936,6,3,2
94,4,0,13146,6,3,2
95,1,0,532,6,3,2
95,2,0,557,6,3,2
95,3,0,511,6,3,2
95,4,0,571,6,3,2
96,1,0,522,6,3,2
96,2,0,509,6,3,2
96,3,0,493,6,3,2
96,4,0,483,6,3,2
97,1,0,6916,6,3,2
97,2,0,6845,6,3,2
97,3,0,6887,6,3,2
97,4,0,6887,6,3,2
98,1,1,2149,6,3,2
98,2,1,2306,6,3,2
98,3,1,2222,6,3,2
98,4,1,2178,6,3,2
99,1,1,815,6,3,2
99,2,1,837,6,3,2
99,3,1,830,6,3,2
99,4,1,847,6,3,2
100,1,0,608,6,3,2
100,2,0,639,6,3,2
100,3,0,660,6,3,2
100,4,0,592,6,3,2
